snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550542636,0,345,34.05422,-118.22938,3021,0,0000
1550542737,0,236,34.05429,-118.22962,3021,18,1200
1550542746,0,227,34.05402,-118.22989,3021,20,1200
1550542756,0,300,34.05378,-118.23001,3021,23,1200
1550542780,375,31,34.05571,-118.22857,3021,53,1200
1550542807,875,282,34.06190,-118.23424,3021,87,1200
1550542819,925,283,34.06288,-118.23980,3021,87,1200
1550542832,975,285,34.06407,-118.24557,3021,87,1200
1550542843,1000,274,34.06484,-118.25088,3021,85,1200
1550542869,975,234,34.06167,-118.26273,40563,83,1200
1550542875,950,231,34.06036,-118.26474,40563,82,1200
1550542886,975,231,34.05762,-118.26891,40563,79,1200
1550542892,950,228,34.05606,-118.27107,40563,75,1200
1550542898,950,219,34.05455,-118.27280,40563,72,1200
1550542936,900,202,34.04323,-118.27612,2801,70,1200
1550542947,875,215,34.04077,-118.27948,2801,67,1200
1550542961,850,267,34.04008,-118.28475,41462,68,1200
1550542967,850,267,34.03999,-118.28733,41462,68,1200
1550542973,850,265,34.03988,-118.28951,41462,67,1200
1550542982,850,267,34.03970,-118.29288,41462,66,1200
1550542989,825,269,34.03970,-118.29506,41462,65,1200
1550543000,850,269,34.03960,-118.29912,41462,65,1200
1550543010,825,267,34.03949,-118.30257,309,68,1200
1550543016,850,267,34.03940,-118.30465,309,69,1200
1550543028,850,270,34.03940,-118.30958,309,70,1200
1550543039,850,270,34.03946,-118.31412,309,69,1200
1550543059,850,267,34.03932,-118.32086,309,67,1200
1550543069,875,268,34.03921,-118.32505,309,69,1200
1550543075,825,266,34.03908,-118.32813,309,75,1200
1550543097,775,277,34.03970,-118.33723,309,77,1200
1550543104,775,272,34.03993,-118.34055,309,83,1200
1550543144,700,256,34.03601,-118.36524,15786,123,1200
1550543154,675,253,34.03464,-118.37124,15786,123,1200
1550543167,650,248,34.03229,-118.37917,15786,123,1200
1550543176,675,241,34.02978,-118.38537,15786,121,1200
1550543186,700,232,34.02675,-118.39102,15786,124,1200
1550543196,675,214,34.02214,-118.39588,15786,129,1200
1550543206,625,211,34.01698,-118.39983,15786,129,1200
1550543212,600,212,34.01436,-118.40179,15786,130,1200
1550543225,575,215,34.00822,-118.40683,15786,131,1200
1550543233,525,215,34.00385,-118.41065,3393,131,1200
1550543240,500,214,34.00030,-118.41361,3393,131,1200
1550543247,475,217,33.99738,-118.41625,3393,127,1200
1550543259,475,217,33.99231,-118.42117,3393,100,1200
1550543280,525,339,33.99179,-118.41803,3393,60,1200
1550543307,500,228,33.98671,-118.42707,3393,102,1200
1550543313,525,231,33.98502,-118.42959,3393,106,1200
1550543329,525,233,33.98035,-118.43704,3393,110,1200
1550543338,500,236,33.97764,-118.44177,3393,114,1200
1550543344,475,238,33.97600,-118.44501,3393,117,1200
1550543353,475,249,33.97382,-118.45013,3393,112,1200
1550543361,425,262,33.97293,-118.45493,3393,105,1200
1550543388,300,319,33.97705,-118.46815,3393,84,1200
1550543394,225,324,33.97870,-118.46961,3393,81,1200
1550543406,175,323,33.98234,-118.47284,3393,78,1200
1550543417,150,311,33.98513,-118.47611,3393,68,1200
1550543430,125,323,33.98799,-118.47881,3393,68,1200
1550543437,125,328,33.98982,-118.48021,3393,65,1200
1550543446,125,328,33.99206,-118.48177,3393,59,1200
1550543460,125,322,33.99533,-118.48480,3393,60,1200
1550543466,125,321,33.99655,-118.48598,3393,62,1200
1550543474,125,321,33.99880,-118.48805,3393,65,1200
1550543480,125,319,34.00003,-118.48932,3393,66,1200
1550543486,125,319,34.00133,-118.49064,3393,64,1200
1550543495,150,308,34.00343,-118.49327,3393,66,1200
1550543501,125,297,34.00422,-118.49481,3393,71,1200
1550543509,150,293,34.00520,-118.49745,3393,73,1200
1550543540,450,30,34.01274,-118.49670,3021,69,1200
1550543547,575,30,34.01518,-118.49506,3021,71,1200
1550543558,600,27,34.01820,-118.49309,3021,74,1200
1550543564,600,29,34.01994,-118.49187,3021,72,1200
1550543573,650,37,34.02242,-118.48984,3021,73,1200
1550543580,650,40,34.02396,-118.48835,3021,73,1200
1550543591,700,37,34.02726,-118.48532,3021,73,1200
1550543602,700,42,34.03015,-118.48239,3021,79,1200
1550543609,700,51,34.03194,-118.47998,3021,79,1200
1550543616,700,70,34.03304,-118.47679,3021,82,1200
1550543642,625,126,34.02964,-118.46466,3021,101,1200
1550543648,625,132,34.02768,-118.46191,3021,103,1200
1550543655,600,136,34.02512,-118.45882,3021,105,1200
1550543662,575,136,34.02264,-118.45588,3021,107,1200
1550543669,575,139,34.02019,-118.45333,3021,107,1200
1550543678,550,139,34.01688,-118.44984,3021,109,1200
1550543685,525,138,34.01469,-118.44750,3021,107,1200
1550543695,500,136,34.01060,-118.44310,3021,99,1200
1550543702,500,137,34.00832,-118.44057,3021,99,1200
1550543713,500,136,34.00422,-118.43611,3021,97,1200
