snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561405171,1200,116,33.98792,-118.06836,8444,108,1200
1561405183,1300,113,33.98593,-118.06216,8444,104,1200
1561405195,1300,113,33.98450,-118.05806,8444,104,1200
1561405202,1400,113,33.98171,-118.05205,8444,104,1200
1561405211,1400,118,33.97865,-118.04623,8444,106,1200
1561405222,1400,123,33.97679,-118.04225,8444,107,1200
1561405230,1400,123,33.97352,-118.03660,8444,107,1200
1561405242,1500,121,33.97082,-118.03035,8444,106,1200
1561405256,1500,121,33.96724,-118.02341,8444,107,1200
1561405263,1482,119,33.96527,-118.01949,8444,108,1200
1561405270,1500,120,33.96334,-118.01498,8444,112,1200
1561405279,1400,111,33.96249,-118.01054,8444,111,1200
1561405287,1399,104,33.96176,-118.00542,8444,110,1200
1561405294,1400,94,33.96232,-118.00179,8444,106,1200
1561405302,1399,83,33.96334,-117.99703,8444,103,1200
1561405311,1400,71,33.96508,-117.99268,8444,101,1200
1561405318,1400,62,33.96714,-117.98880,8444,104,1200
1561405328,1400,58,33.96931,-117.98455,8444,106,1200
1561405338,1400,56,33.97188,-117.98035,8444,107,1200
1561405347,1400,56,33.97352,-117.97663,8444,107,1200
1561405359,1400,57,33.97582,-117.97212,8444,108,1200
1561405376,1300,57,33.98086,-117.96473,8444,108,1200
1561405735,1299,57,33.98665,-117.95698,8444,108,1200
1561405802,1500,57,34.00027,-117.89884,8444,108,1200
1561405819,1600,57,34.01317,-117.89024,8444,108,1200
1561405846,1599,57,34.01625,-117.89033,8444,108,1200
1561406032,1700,57,34.02138,-117.89098,8444,108,1200
1561406115,1200,57,34.02668,-117.96429,8444,108,1200
1561406139,1100,57,33.99119,-118.02150,8444,108,1200
1561406170,1100,57,33.98650,-118.03481,8444,108,1200
1561406187,900,57,33.99376,-118.05481,8444,108,1200
1561406194,900,57,33.99706,-118.06597,8444,108,1200
1561406206,900,234,33.99895,-118.07151,8444,120,1200
1561406248,900,234,34.00212,-118.08857,8444,120,1200
1561406255,900,234,34.00177,-118.10696,8444,120,1200
1561406302,899,252,34.00109,-118.10994,8444,128,1200
1561406314,900,252,33.99662,-118.13780,8444,128,1200
1561406320,800,252,33.99300,-118.14563,8444,128,1200
1561406354,800,252,33.98661,-118.14743,8444,128,1200
1561406363,900,252,33.97843,-118.16808,8444,128,1200
1561406375,858,237,33.97546,-118.17270,8444,128,1200
1561406394,900,237,33.97120,-118.17827,8444,128,1200
1561406411,900,237,33.96516,-118.18876,8444,128,1200
1561406419,800,237,33.95505,-118.19539,8444,128,1200
1561406426,800,180,33.94180,-118.18921,8444,216,1200
1561406434,800,186,33.93727,-118.19119,8444,193,1200
1561406440,799,191,33.93520,-118.19279,8444,171,1200
1561406446,799,221,33.93247,-118.19685,8444,146,1200
1561406455,800,226,33.93005,-118.20002,8444,131,1200
1561406462,800,226,33.92685,-118.19958,8444,131,1200
1561406470,737,226,33.92171,-118.20404,8444,131,1200
1561406476,765,218,33.91983,-118.20602,8444,122,1200
1561406483,700,218,33.91817,-118.20770,8444,122,1200
1561406499,700,218,33.91515,-118.21086,8444,122,1200
1561406512,600,218,33.90855,-118.21661,8444,122,1200
1561406519,599,218,33.90142,-118.22058,8444,122,1200
1561406531,600,200,33.89917,-118.22142,8444,113,1200
1561406538,600,200,33.89303,-118.22086,8444,113,1200
1561406551,600,153,33.89124,-118.21903,8444,103,1200
1561406575,600,153,33.88701,-118.21787,8444,103,1200
1561406582,599,153,33.88679,-118.21733,8444,103,1200
1561406607,600,115,33.88847,-118.21434,8444,93,1200
1561406618,600,115,33.88707,-118.21272,8444,93,1200
1561406636,500,115,33.88803,-118.21236,8444,93,1200
1561406647,500,115,33.88705,-118.20991,8444,93,1200
1561406683,600,115,33.88972,-118.20865,8444,93,1200
1561406711,700,107,33.89317,-118.20954,8444,54,1200
1561406735,700,107,33.89601,-118.21220,8444,54,1200
1561406743,700,107,33.89539,-118.21138,8444,54,1200
1561406755,699,106,33.89630,-118.21052,8444,52,1200
1561406784,700,275,33.89713,-118.20972,8444,43,1200
1561406816,699,275,33.89544,-118.20715,8444,43,1200
1561406823,700,275,33.89928,-118.20720,8444,43,1200
1561406850,800,70,33.90659,-118.20451,8444,73,1200
1561406862,800,28,33.91591,-118.20096,8444,103,1200
1561406870,799,48,33.91809,-118.19714,8444,105,1200
1561406882,799,50,33.92052,-118.19344,8444,103,1200
1561406890,800,86,33.92184,-118.18609,8444,121,1200
1561406908,899,79,33.92313,-118.17806,8444,125,1200
1561406922,899,285,33.93046,-118.17890,8444,131,1200
1561406931,799,285,33.93755,-118.18310,8444,131,1200
1561406939,700,303,33.93888,-118.18600,8444,154,1200
1561406947,600,234,33.93814,-118.18648,8444,100,1200
1561406974,499,177,33.93499,-118.18402,8444,96,1200
1561407002,700,302,33.93724,-118.18507,8444,49,1200
1561407022,800,302,33.93960,-118.18475,8444,49,1200
1561407039,800,326,33.94368,-118.18752,8444,57,1200
1561407046,900,326,33.94978,-118.18957,8444,57,1200
1561407067,900,339,33.95188,-118.19025,8444,86,1200
1561407243,1000,339,33.95866,-118.19161,8444,86,1200
1561407258,900,339,33.98512,-118.19946,8444,86,1200
1561407334,899,339,33.98518,-118.18991,8444,86,1200
1561407355,800,339,33.99082,-118.19113,8444,86,1200
1561407387,900,339,33.99097,-118.18813,8444,86,1200
1561407415,800,339,33.98870,-118.18278,8444,86,1200
1561407450,800,339,33.97441,-118.17818,8444,86,1200
1561407460,800,339,33.97255,-118.18005,8444,86,1200
1561407466,800,282,33.97261,-118.18392,8444,67,1200
