snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554224652,275,180,33.75577,-118.28934,3021,64,0000
1554224658,475,182,33.75330,-118.28940,3021,67,0000
1554224666,575,186,33.75158,-118.28957,3021,71,0000
1554224673,650,193,33.74863,-118.29013,3021,74,0000
1554224679,650,207,33.74661,-118.29114,3021,75,0000
1554224685,675,216,33.74474,-118.29266,3021,73,0000
1554224692,675,220,33.74281,-118.29450,3021,73,1200
1554224700,675,216,33.74089,-118.29630,3021,68,1200
1554224708,675,217,33.73943,-118.29758,3021,67,1200
1554224715,650,212,33.73724,-118.29918,3021,66,1200
1554224721,675,200,33.73552,-118.30016,3021,62,1200
1554224727,675,197,33.73385,-118.30084,3021,63,1200
1554224735,675,191,33.73208,-118.30135,3021,63,1200
1554224742,675,186,33.72957,-118.30181,3021,62,1200
1554224751,700,200,33.72679,-118.30246,3021,63,1200
1554224760,675,191,33.72505,-118.30307,3021,63,1200
1554224772,675,176,33.72107,-118.30319,3021,60,1200
1554224778,650,172,33.71941,-118.30296,3021,62,1200
1554224788,625,172,33.71663,-118.30252,3021,64,1200
1554224797,600,165,33.71397,-118.30185,3021,66,1200
1554224803,575,153,33.71205,-118.30095,3021,66,1200
1554224810,600,146,33.71020,-118.29958,3021,63,1200
1554224817,575,144,33.70880,-118.29843,3021,63,1200
1554224823,575,139,33.70725,-118.29697,3021,65,1200
1554224850,575,70,33.70555,-118.28822,3021,65,1200
1554224857,550,63,33.70647,-118.28587,3021,67,1200
1554224864,550,61,33.70729,-118.28402,3021,69,1200
1554224883,475,343,33.71361,-118.28206,3021,71,1200
1554224889,450,340,33.71521,-118.28279,3021,72,1200
1554224897,500,337,33.71741,-118.28385,3021,68,1200
1554224927,750,332,33.72670,-118.28660,5690,72,1200
1554224940,800,311,33.73036,-118.29013,5690,79,1200
1554224947,800,304,33.73183,-118.29249,5690,78,1200
1554224954,850,298,33.73320,-118.29529,5690,78,1200
1554224962,900,296,33.73430,-118.29803,5690,78,1200
1554224978,950,284,33.73668,-118.30431,5690,80,1200
1554224987,1000,275,33.73724,-118.30856,5690,79,1200
1554224995,1000,272,33.73743,-118.31252,5690,80,1200
1554225001,1025,267,33.73739,-118.31497,5690,75,1200
1554225007,1075,263,33.73727,-118.31721,5690,67,1200
1554225017,1150,251,33.73655,-118.32081,5690,64,1200
1554225032,1175,222,33.73436,-118.32465,5690,54,1200
1554225052,1125,176,33.73040,-118.32648,5690,46,1200
1554225090,975,215,33.72300,-118.32424,2120,44,1200
1554225096,950,249,33.72212,-118.32596,2120,43,1200
1554225122,925,335,33.72384,-118.33060,2120,48,1200
1554225129,975,353,33.72556,-118.33106,2120,51,1200
1554225149,1050,85,33.72871,-118.32707,2120,58,1200
1554225156,1100,116,33.72807,-118.32424,2120,63,1200
1554225172,1100,137,33.72501,-118.31989,2120,74,1200
1554225178,1075,144,33.72317,-118.31821,2120,76,1200
1554225184,1050,142,33.72148,-118.31676,2120,74,1200
1554225190,1075,136,33.72011,-118.31525,2120,71,1200
1554225196,1050,125,33.71886,-118.31343,2120,71,1200
1554225207,1025,118,33.71723,-118.31016,2120,70,1200
1554225213,1025,113,33.71625,-118.30759,2120,68,1200
1554225219,1025,111,33.71571,-118.30605,2120,66,1200
1554225225,1025,109,33.71504,-118.30376,2120,65,1200
1554225234,1000,99,33.71453,-118.30084,2120,66,1200
1554225241,975,77,33.71471,-118.29803,2120,65,1200
1554225254,925,43,33.71681,-118.29385,2120,64,1200
1554225260,875,21,33.71832,-118.29293,2120,68,1200
1554225268,825,6,33.72109,-118.29231,2120,69,1200
1554225275,800,2,33.72304,-118.29220,2120,68,1200
1554225284,775,340,33.72592,-118.29276,2120,65,1200
1554225293,750,325,33.72826,-118.29431,2120,65,1200
1554225302,750,312,33.73027,-118.29658,2120,67,1200
1554225309,750,300,33.73141,-118.29859,2120,66,1200
1554225315,775,294,33.73219,-118.30039,2120,64,1200
1554225324,800,277,33.73291,-118.30359,2120,62,1200
1554225332,800,250,33.73264,-118.30650,2120,58,1200
1554225339,825,228,33.73155,-118.30857,2120,57,1200
1554225346,825,190,33.72986,-118.30969,2120,53,1200
1554225353,825,176,33.72862,-118.30907,2120,51,1200
1554225363,775,70,33.72876,-118.30673,2120,57,1200
1554225369,800,53,33.72963,-118.30493,2120,60,1200
1554225377,750,51,33.73119,-118.30267,2120,65,1200
1554225385,700,64,33.73282,-118.29964,2120,67,1200
1554225393,675,74,33.73347,-118.29723,2120,66,1200
1554225404,600,76,33.73403,-118.29323,2120,66,1200
1554225410,575,90,33.73407,-118.29120,2120,61,1200
1554225418,600,93,33.73399,-118.28825,2120,57,1200
1554225425,600,94,33.73389,-118.28659,2120,55,1200
1554225434,575,119,33.73325,-118.28391,2120,50,1200
1554225443,575,148,33.73194,-118.28241,2120,49,1200
1554225449,575,162,33.73018,-118.28161,2120,49,1200
1554225461,600,121,33.72839,-118.27988,2120,44,1200
1554225469,600,38,33.72899,-118.27797,2120,49,1200
1554225478,575,336,33.73138,-118.27818,2120,60,1200
1554225484,575,325,33.73296,-118.27933,2120,64,1200
1554225490,575,325,33.73430,-118.28043,2120,64,1200
1554225496,600,325,33.73576,-118.28167,2120,65,1200
1554225503,600,328,33.73748,-118.28304,2120,68,1200
1554225516,550,339,33.74139,-118.28503,2120,87,1200
1554225522,500,352,33.74451,-118.28559,2120,107,1200
1554225571,475,9,33.77161,-118.28032,13235,116,1200
1554225583,475,6,33.77824,-118.27920,13235,115,1200
1554225592,475,6,33.78282,-118.27869,13235,115,1200
1554225600,475,348,33.78692,-118.27956,13235,116,1200
1554225607,500,334,33.79079,-118.28155,13235,115,1200
1554225651,500,11,33.81354,-118.28670,17981,115,1200
1554225657,525,5,33.81670,-118.28621,17981,115,1200
1554225698,525,12,33.83766,-118.28345,17981,115,1200
1554225752,500,337,33.86682,-118.28576,24603,115,1200
1554225798,500,2,33.89059,-118.28430,2958,109,1200
1554225805,525,3,33.89361,-118.28413,2958,110,0270
1554225816,525,6,33.89939,-118.28350,2958,108,0270
1554225828,575,9,33.90539,-118.28236,2958,107,0270
1554225834,575,11,33.90857,-118.28167,2958,106,0270
1554225841,575,15,33.91145,-118.28077,2958,106,0270
1554225849,600,18,33.91566,-118.27914,2958,102,0270
1554225859,575,26,33.91928,-118.27735,2958,96,0270
1554225868,550,43,33.92276,-118.27444,2958,96,0270
1554225876,550,39,33.92536,-118.27103,2958,95,0270
1554225882,500,7,33.92797,-118.27000,2958,100,0270
1554225890,475,358,33.93113,-118.27000,2958,108,0270
1554225896,500,359,33.93528,-118.27011,2958,110,0270
1554225917,500,2,33.94505,-118.26977,2958,114,0270
1554225929,525,2,33.95142,-118.26945,2958,114,0270
1554225935,525,1,33.95457,-118.26933,2958,114,0270
1554225941,525,2,33.95760,-118.26917,2958,115,0270
1554225954,550,6,33.96561,-118.26844,2958,112,0270
1554225961,550,9,33.96872,-118.26788,2958,113,0270
1554225968,575,9,33.97182,-118.26730,2958,114,0270
1554225978,575,10,33.97783,-118.26603,2958,113,0270
1554225985,575,15,33.98140,-118.26502,2958,111,0270
1554225995,600,14,33.98589,-118.26350,2958,112,0270
1554226005,600,14,33.99175,-118.26181,2958,112,0270
1554226011,625,13,33.99496,-118.26084,2958,112,0270
1554226018,625,13,33.99803,-118.25998,2958,111,0270
1554226029,700,15,34.00383,-118.25824,2958,106,0270
1554226036,725,14,34.00683,-118.25729,2958,106,0270
1554226047,775,13,34.01251,-118.25558,2958,108,0270
1554226057,800,18,34.01702,-118.25392,2958,111,0270
1554226070,775,19,34.02270,-118.25151,2958,111,0270
1554226078,775,24,34.02690,-118.24950,2958,113,0270
1554226086,775,24,34.03141,-118.24693,2958,113,0270
1554226092,750,28,34.03415,-118.24522,2958,114,0270
1554226100,800,29,34.03798,-118.24255,2958,109,0270
1554226110,775,24,34.04201,-118.24013,2958,101,0270
1554226117,800,21,34.04472,-118.23875,2958,95,0270
1554226126,800,12,34.04837,-118.23739,2958,91,0270
1554226134,775,6,34.05222,-118.23677,2958,90,1200
1554226140,775,6,34.05468,-118.23640,2958,91,1200
1554226146,775,7,34.05692,-118.23607,2958,88,1200
1554226153,775,17,34.05959,-118.23520,2958,85,1200
1554226160,750,49,34.06220,-118.23267,2958,77,1200
1554226168,775,88,34.06279,-118.23061,2958,62,1200
1554226190,475,187,34.05766,-118.22786,2958,46,1200
