snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566314348,300,123,34.05386,-118.23021,3021,3,0000
1566314371,300,41,34.05391,-118.22999,3021,13,0000
1566314382,425,26,34.05534,-118.22885,3021,33,0000
1566314388,500,10,34.05629,-118.22853,3021,37,0000
1566314396,575,359,34.05739,-118.22847,3021,43,0216
1566314404,650,346,34.05948,-118.22880,3021,54,0216
1566314411,725,335,34.06096,-118.22948,3021,59,0216
1566314420,800,322,34.06311,-118.23120,3021,62,0216
1566314444,1075,9,34.07057,-118.23055,3021,63,0216
1566314451,1125,6,34.07181,-118.23032,3021,66,0216
1566314461,1175,357,34.07579,-118.23021,3021,73,0216
1566314469,1225,353,34.07840,-118.23049,3021,75,0216
1566314475,1250,353,34.07996,-118.23071,3021,76,0216
1566314485,1275,358,34.08435,-118.23094,3021,81,0216
1566314507,1475,1,34.09168,-118.23066,3021,74,0216
1566314518,1575,6,34.09593,-118.23010,3021,73,0216
1566314524,1625,7,34.09779,-118.22983,3021,73,0216
1566314531,1650,8,34.10003,-118.22943,3021,75,0216
1566314542,1700,7,34.10435,-118.22881,3021,78,0216
1566314554,1750,11,34.10861,-118.22791,3021,79,0216
1566314560,1775,12,34.11073,-118.22737,3021,81,0216
1566314566,1775,11,34.11310,-118.22674,3021,82,0216
1566314572,1800,11,34.11525,-118.22617,3021,83,0216
1566314578,1775,7,34.11763,-118.22572,3021,86,0216
1566314584,1775,5,34.12001,-118.22539,3021,87,0216
1566314591,1750,6,34.12251,-118.22508,3021,87,0216
1566314597,1750,6,34.12500,-118.22472,3021,84,0216
1566314608,1775,10,34.12935,-118.22411,3021,81,0216
1566314614,1750,24,34.13154,-118.22313,3021,83,0216
1566314620,1725,29,34.13364,-118.22176,3021,83,0216
1566314626,1725,26,34.13573,-118.22051,3021,79,0216
1566314634,1700,31,34.13754,-118.21928,3021,78,0216
1566314641,1700,32,34.14025,-118.21712,3021,76,0216
1566314647,1675,31,34.14216,-118.21575,3021,77,0216
1566314654,1675,32,34.14395,-118.21440,3021,78,0216
1566314661,1650,31,34.14588,-118.21295,3021,77,0216
1566314671,1675,33,34.14933,-118.21037,3021,74,0216
1566314677,1675,34,34.15100,-118.20900,3021,72,0216
1566314689,1700,33,34.15435,-118.20619,3021,70,0216
1566314695,1725,32,34.15599,-118.20493,3021,71,0216
1566314701,1725,27,34.15766,-118.20380,3021,69,0216
1566314707,1750,3,34.15947,-118.20319,3021,65,0216
1566314713,1800,318,34.16107,-118.20403,3021,65,0216
1566314722,1725,257,34.16157,-118.20740,3021,77,0216
1566314728,1675,222,34.16025,-118.20953,3021,79,0216
1566314735,1675,188,34.15814,-118.21031,3021,77,0216
1566314741,1675,139,34.15603,-118.20923,3021,72,0216
1566314747,1675,99,34.15535,-118.20734,3021,70,0216
1566314755,1675,34,34.15659,-118.20454,3021,66,0216
1566314762,1650,9,34.15842,-118.20392,3021,72,0216
1566314768,1625,2,34.16045,-118.20373,3021,75,0216
1566314777,1600,6,34.16366,-118.20357,3021,76,0216
1566314785,1700,309,34.16620,-118.20448,3021,61,0216
1566314792,1675,238,34.16606,-118.20633,3021,63,0216
1566314801,1575,183,34.16334,-118.20711,3021,67,0216
1566314807,1550,185,34.16161,-118.20728,3021,56,0216
1566314813,1475,185,34.16031,-118.20740,3021,44,0216
1566314820,1425,194,34.15859,-118.20797,3021,49,0216
1566314828,1450,208,34.15677,-118.20929,3021,63,0216
1566314836,1550,134,34.15471,-118.20880,3021,57,0216
1566314842,1575,74,34.15466,-118.20695,3021,58,0216
1566314849,1575,11,34.15617,-118.20594,3021,63,0216
1566314855,1550,5,34.15799,-118.20573,3021,67,0216
1566314864,1525,15,34.16075,-118.20504,3021,65,0216
1566314872,1525,13,34.16327,-118.20415,3021,63,0216
1566314881,1575,335,34.16492,-118.20431,3021,53,0216
1566314888,1550,230,34.16515,-118.20639,3021,48,0216
1566314894,1500,186,34.16389,-118.20677,3021,47,0216
1566314901,1450,187,34.16263,-118.20695,3021,44,0216
1566314908,1400,184,34.16093,-118.20718,3021,37,0216
1566314915,1375,186,34.16008,-118.20728,3021,36,0216
