snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550531365,5300,183,34.50211,-118.09758,8444,0,0000
1550531406,5400,184,34.49403,-118.09815,8444,0,0000
1550531465,5599,185,34.47113,-118.10047,8444,0,0000
1550531754,5900,185,34.43845,-118.10343,8444,0,0000
1550531808,5999,156,34.29580,-118.02905,8444,0,1200
1550531820,5900,154,34.28492,-118.02275,8444,0,1200
1550531837,5800,135,34.27543,-118.01304,8444,150,1200
1550531861,5600,84,34.28048,-118.00381,8444,138,1200
1550531941,5500,84,34.27106,-117.99549,8444,138,1200
1550531961,5000,84,34.25691,-117.93346,8444,138,1200
1550531993,4700,106,34.24931,-117.92204,8444,146,1200
1550532014,4600,106,34.24159,-117.91439,8444,146,1200
1550532025,4200,106,34.23666,-117.90131,8444,146,1200
1550532041,4100,106,34.23004,-117.89875,8444,146,1200
1550532054,4000,106,34.22172,-117.89226,8444,146,1200
1550532074,3800,106,34.21322,-117.88919,8444,146,1200
1550532100,3050,178,34.17842,-117.87083,26826,146,1200
1550532111,2950,135,34.17312,-117.86739,26826,111,1200
1550532120,2875,138,34.16962,-117.86368,26826,91,1200
1550532130,2800,139,34.16581,-117.85973,26826,90,1200
