snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562700797,3275,270,34.48480,-117.82579,2556,22,0000
1562700810,3375,268,34.48478,-117.82820,2556,47,0000
1562700819,3525,267,34.48469,-117.83232,2556,75,0000
1562700827,3575,257,34.48431,-117.83507,2556,86,0000
1562700834,3650,248,34.48315,-117.83952,2556,97,0000
1562700840,3700,248,34.48264,-117.84113,2556,101,0000
1562700846,3775,245,34.48096,-117.84611,2556,109,1206
1562700852,3800,245,34.48031,-117.84776,2556,111,1206
1562700859,3900,244,34.47826,-117.85297,2556,113,1206
1562700867,4000,244,34.47693,-117.85634,2556,112,1206
1562700877,4125,246,34.47431,-117.86327,2556,107,1206
1562700891,4300,245,34.47198,-117.86962,2556,102,1206
1562700897,4375,245,34.47081,-117.87271,2556,102,1206
1562700906,4525,245,34.46855,-117.87893,2556,100,1206
1562700913,4600,246,34.46741,-117.88213,2556,101,1206
1562700919,4675,246,34.46626,-117.88532,2556,103,1206
1562700925,4750,245,34.46504,-117.88868,2556,105,1206
1562700932,4850,245,34.46383,-117.89183,2556,107,1206
1562700943,4950,246,34.46146,-117.89847,2556,106,1206
1562700949,5000,247,34.46036,-117.90169,2556,106,1206
1562700961,5125,241,34.45775,-117.90836,2556,107,1206
1562700974,5275,242,34.45486,-117.91497,2556,112,1206
1562700985,5400,245,34.45224,-117.92164,2556,110,1206
1562700998,5550,249,34.44983,-117.92848,2556,114,1206
1562701010,5650,250,34.44759,-117.93594,2556,117,1206
1562701021,5800,248,34.44530,-117.94321,2556,117,1206
1562701034,5975,248,34.44279,-117.95053,2556,120,1206
1562701046,6025,247,34.44018,-117.95837,2556,120,1206
1562701058,6150,246,34.43770,-117.96542,2556,117,1206
1562701069,6300,248,34.43515,-117.97296,2556,115,1206
1562701081,6400,244,34.43264,-117.97983,2556,114,1206
1562701096,6475,245,34.42928,-117.98857,2556,113,1206
1562701111,6625,246,34.42664,-117.99580,2556,113,1206
1562701121,6675,247,34.42417,-118.00278,2556,112,1206
1562701132,6750,246,34.42177,-118.00970,2556,117,1206
1562701144,6775,246,34.41924,-118.01685,2556,121,1206
1562701159,6750,247,34.41649,-118.02481,2556,125,1206
1562701169,6750,247,34.41367,-118.03296,2556,127,1206
1562701181,6725,248,34.41106,-118.04069,2556,123,1206
1562701193,6725,249,34.40857,-118.04849,2556,122,1206
1562701205,6725,249,34.40629,-118.05611,2556,115,1206
1562701216,6750,244,34.40401,-118.06245,2556,112,1206
1562701246,6825,242,34.39712,-118.07825,2556,116,1206
1562701267,6775,244,34.39160,-118.09193,17095,127,1206
1562701288,6750,245,34.38632,-118.10561,2541,127,1206
1562701301,6725,245,34.38318,-118.11385,2541,126,1206
1562701312,6725,245,34.38052,-118.12074,2541,125,1206
1562701324,6775,247,34.37752,-118.12906,2541,123,1206
1562701337,6750,245,34.37466,-118.13689,2541,123,1206
1562701351,6750,246,34.37115,-118.14640,2541,125,1206
1562701365,6725,245,34.36830,-118.15409,2541,125,1206
1562701375,6725,245,34.36538,-118.16174,2541,125,1206
1562701391,6700,244,34.36194,-118.17040,2541,125,1206
1562701405,6650,244,34.35793,-118.18050,2541,127,1206
1562701420,6575,244,34.35462,-118.18863,2541,130,1206
1562701430,6500,244,34.35136,-118.19670,2541,134,1206
1562701441,6350,243,34.34802,-118.20487,2541,136,1206
1562701454,6175,243,34.34463,-118.21306,2541,136,1206
1562701468,6000,244,34.34134,-118.22141,2541,131,1206
1562701480,5875,244,34.33827,-118.22915,2541,126,1206
1562701489,5800,244,34.33548,-118.23610,2541,123,1206
1562701502,5625,244,34.33213,-118.24431,2541,128,1206
1562701522,5300,245,34.32767,-118.25598,2541,134,1206
1562701545,4825,245,34.32120,-118.27343,5344,133,1206
1562701559,4675,244,34.31813,-118.28127,2120,128,1206
1562701568,4500,245,34.31519,-118.28894,2120,125,1206
1562701580,4300,245,34.31291,-118.29507,2120,124,1206
1562701596,4050,245,34.30891,-118.30616,2120,120,1206
1562701634,3500,245,34.29950,-118.33122,2818,139,1206
1562701641,3375,245,34.29797,-118.33528,2818,142,1206
1562701654,3150,246,34.29465,-118.34411,2818,144,1206
1562701665,2950,245,34.29135,-118.35285,2818,142,1206
1562701676,2775,245,34.28810,-118.36149,2818,139,1206
1562701683,2700,244,34.28651,-118.36567,2818,139,1206
1562701690,2575,245,34.28405,-118.37213,2818,137,1206
1562701698,2525,245,34.28246,-118.37637,2818,132,0202
1562701709,2575,245,34.27944,-118.38409,2818,127,0202
1562701715,2550,245,34.27799,-118.38800,2818,130,0202
1562701721,2575,246,34.27652,-118.39187,2818,129,0202
1562701728,2550,246,34.27506,-118.39593,2818,131,0202
1562701738,2550,246,34.27208,-118.40395,2818,131,0202
1562701745,2550,245,34.27061,-118.40790,2818,131,0202
1562701752,2500,244,34.26901,-118.41208,2818,135,0202
1562701764,2500,244,34.26585,-118.42020,2818,133,0202
1562701770,2475,243,34.26416,-118.42426,2818,134,0202
1562701783,2450,244,34.26077,-118.43256,2818,135,0202
1562701794,2375,244,34.25748,-118.44080,2818,138,0202
1562701800,2325,243,34.25574,-118.44511,2818,142,0202
1562701807,2250,243,34.25400,-118.44938,2818,146,0202
1562701817,2125,243,34.25029,-118.45818,2818,145,0202
1562701823,2050,243,34.24837,-118.46278,2818,147,0202
1562701830,2000,243,34.24676,-118.46666,2818,146,0202
1562701836,1925,244,34.24480,-118.47157,2818,145,0202
1562701843,1875,243,34.24299,-118.47594,2818,145,0202
1562701849,1850,243,34.24126,-118.48011,2818,146,0202
1562701860,1725,244,34.23745,-118.48932,2818,148,0202
1562701867,1700,244,34.23596,-118.49316,2818,145,0202
1562701877,1550,245,34.23270,-118.50185,2818,129,0202
1562701889,1375,241,34.22935,-118.50946,2818,119,0202
1562701896,1350,247,34.22809,-118.51273,2818,109,0202
1562701902,1300,249,34.22708,-118.51592,2818,102,0202
1562701913,1175,244,34.22502,-118.52191,2818,85,0202
1562701920,1075,244,34.22406,-118.52426,2818,77,0202
1562701931,975,240,34.22241,-118.52813,2818,55,0202
1562701940,875,241,34.22150,-118.53015,2818,37,0202
1562701946,825,237,34.22102,-118.53110,2818,28,0202
1562701954,800,236,34.22064,-118.53172,2818,21,0202
1562701962,775,228,34.22031,-118.53233,2818,10,0202
