snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547583844,1275,347,34.07446,-118.16492,8444,111,1206
1547583856,1412,352,34.07999,-118.16576,8444,106,1206
1547583865,1514,353,34.08429,-118.16624,8444,107,1206
1547583872,1600,354,34.08867,-118.16669,8444,112,1206
1547583882,1625,355,34.09316,-118.16698,8444,115,1206
1547583888,1675,356,34.09603,-118.16724,8444,121,1206
1547583898,1775,357,34.10224,-118.16766,8444,120,1206
1547583905,1825,357,34.10723,-118.16787,8444,120,1206
1547583912,1924,358,34.11230,-118.16810,8444,124,1206
1547583920,1975,358,34.11726,-118.16833,8444,126,1206
1547583929,2025,358,34.12262,-118.16856,8444,131,1206
1547583936,2100,356,34.12789,-118.16904,8444,142,1206
1547583944,2159,358,34.13276,-118.16917,8444,137,1206
1547583968,2320,5,34.14738,-118.16957,8444,131,1206
1547583988,2450,349,34.15943,-118.17089,8444,130,1206
1547583996,2475,352,34.16388,-118.17155,8444,130,1206
1547584004,2550,353,34.16899,-118.17228,8444,130,1206
1547584013,2579,352,34.17392,-118.17320,8444,130,1206
1547584026,2650,350,34.18106,-118.17467,8444,130,1206
1547584032,2649,350,34.18588,-118.17568,8444,134,1206
1547584046,2750,340,34.19223,-118.17811,8444,121,1206
1547584058,2850,350,34.19978,-118.17907,8444,128,1206
1547584065,2939,353,34.20523,-118.17974,8444,132,1206
1547584072,2974,353,34.20758,-118.18006,8444,135,1206
1547584081,3088,353,34.21269,-118.18082,8444,137,1206
1547584088,3250,353,34.21970,-118.18175,8444,134,1206
1547584101,3382,353,34.22786,-118.18304,8444,137,1206
1547584109,3475,352,34.23311,-118.18399,8444,138,1206
1547584118,3525,352,34.23584,-118.18464,8444,138,1206
1547584125,3650,352,34.24422,-118.18675,8444,138,1206
1547584132,3732,349,34.24843,-118.18799,8444,134,1206
1547584148,3750,342,34.24967,-118.18889,8444,132,1206
1547584162,3799,342,34.26679,-118.19497,8444,132,1206
