snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556725550,200,90,34.05478,-118.22971,3021,0,0000
1556725573,200,104,34.05459,-118.22948,3021,4,0000
1556725581,200,39,34.05483,-118.22926,3021,7,0000
1556725609,275,214,34.05431,-118.22971,3021,35,1200
1556725617,400,238,34.05310,-118.23120,3021,43,1200
1556725650,775,307,34.05636,-118.24144,2958,76,1200
1556725659,850,315,34.05864,-118.24448,2958,76,1200
1556725673,925,316,34.06251,-118.24893,2958,78,1200
1556725682,975,312,34.06488,-118.25203,2958,79,1200
1556725691,1000,302,34.06618,-118.25420,2958,77,1200
1556725697,1025,293,34.06749,-118.25729,2958,76,1200
1556725706,1025,292,34.06879,-118.26099,2958,74,1200
1556725714,1050,292,34.06961,-118.26328,2958,74,1200
1556725721,1025,294,34.07094,-118.26681,2958,75,1200
1556725728,1025,293,34.07181,-118.26911,2958,78,1200
1556725735,1025,293,34.07272,-118.27174,2958,80,1200
1556725746,1025,294,34.07451,-118.27645,2958,78,1200
1556725752,1025,292,34.07529,-118.27864,2958,77,1200
1556725758,1000,290,34.07600,-118.28098,2958,75,1200
1556725767,975,278,34.07666,-118.28476,2958,72,1200
1556725773,950,274,34.07684,-118.28722,2958,70,1200
1556725779,925,276,34.07708,-118.28957,2958,68,1200
1556725789,950,276,34.07739,-118.29288,2958,67,1200
1556725802,900,271,34.07767,-118.29809,2958,67,1200
1556725809,900,270,34.07768,-118.30084,2958,68,1200
1556725818,875,270,34.07771,-118.30392,2958,67,1200
1556725830,875,276,34.07805,-118.30862,2958,66,1200
1556725837,875,277,34.07826,-118.31042,2958,65,1200
1556725843,875,282,34.07867,-118.31306,2958,67,1200
1556725852,900,285,34.07927,-118.31583,2958,64,1200
1556725859,900,281,34.07977,-118.31877,2958,65,1200
1556725869,900,283,34.08037,-118.32192,2958,66,1200
1556725880,875,279,34.08113,-118.32676,2958,66,1200
1556725886,875,278,34.08138,-118.32898,2958,66,1200
1556725892,875,277,34.08168,-118.33116,2958,68,1200
1556725901,850,281,34.08210,-118.33397,2958,70,1200
1556725910,825,275,34.08266,-118.33806,2958,70,1200
1556725916,825,274,34.08276,-118.33986,2958,69,1200
1556725924,850,272,34.08293,-118.34327,2958,70,1200
1556725932,850,272,34.08308,-118.34667,2958,70,1200
1556725947,825,270,34.08321,-118.35207,2958,69,1200
1556725960,825,271,34.08325,-118.35672,2958,72,1200
1556725975,800,269,34.08350,-118.36327,3021,73,1200
1556725983,825,247,34.08293,-118.36692,3021,71,1200
1556725990,800,229,34.08192,-118.36871,3021,69,1200
1556725998,750,206,34.07964,-118.37079,3021,64,1200
1556726005,750,178,34.07794,-118.37112,3021,61,1200
1556726015,725,129,34.07591,-118.36956,3021,61,1200
1556726022,725,86,34.07554,-118.36659,3021,60,1200
1556726028,725,82,34.07577,-118.36475,3021,57,1200
1556726034,725,76,34.07610,-118.36287,3021,54,1200
1556726040,700,72,34.07657,-118.36109,3021,52,1200
1556726046,700,69,34.07703,-118.35953,3021,53,1200
1556726052,700,70,34.07759,-118.35766,3021,57,1200
1556726059,675,69,34.07805,-118.35606,3021,57,1200
1556726071,650,69,34.07913,-118.35268,3021,55,1200
1556726080,650,50,34.08037,-118.34994,3021,51,1200
1556726093,650,48,34.08243,-118.34753,3021,53,1200
1556726101,675,66,34.08364,-118.34502,3021,60,1200
1556726111,725,70,34.08448,-118.34221,3021,61,1200
1556726119,800,71,34.08541,-118.33907,3021,64,1200
1556726126,825,71,34.08591,-118.33716,3021,67,1200
1556726133,850,70,34.08695,-118.33357,3021,72,1200
1556726141,850,68,34.08778,-118.33088,3021,75,1200
1556726154,900,66,34.08984,-118.32539,3021,78,1200
1556726162,900,65,34.09067,-118.32304,3021,80,1200
1556726169,925,67,34.09204,-118.31911,3021,80,1200
1556726188,1000,63,34.09472,-118.31216,3021,79,1200
1556726194,1000,61,34.09579,-118.30965,3021,79,1200
1556726210,1000,59,34.09868,-118.30370,3021,81,1200
1556726217,1025,58,34.09987,-118.30140,3021,79,1200
1556726229,1075,56,34.10220,-118.29697,3021,79,1200
1556726239,1100,55,34.10463,-118.29266,3021,81,1200
1556726253,1125,59,34.10771,-118.28665,3021,82,1200
1556726262,1150,59,34.10889,-118.28425,3021,79,1200
1556726275,1125,59,34.11176,-118.27824,3021,82,1200
1556726283,1150,54,34.11351,-118.27511,3021,84,1200
1556726289,1150,51,34.11492,-118.27292,3021,84,1200
1556726296,1150,51,34.11667,-118.27029,3021,86,1200
1556726303,1150,49,34.11845,-118.26765,3021,84,1200
1556726311,1150,43,34.12051,-118.26513,3021,83,1200
1556726319,1150,34,34.12335,-118.26255,3021,84,1200
1556726325,1150,33,34.12436,-118.26177,3021,85,1200
1556726336,1200,32,34.12825,-118.25880,3021,81,1200
1556726345,1225,26,34.13126,-118.25678,3021,81,1200
1556726352,1250,24,34.13429,-118.25504,3021,81,1200
1556726361,1275,26,34.13722,-118.25334,3021,78,1200
1556726368,1300,28,34.13910,-118.25218,3021,79,1200
1556726374,1300,29,34.14104,-118.25082,3021,79,1200
1556726382,1325,28,34.14377,-118.24899,3021,79,1200
1556726393,1375,26,34.14702,-118.24702,3021,78,1200
1556726401,1400,27,34.14977,-118.24535,3021,76,1200
1556726409,1425,28,34.15256,-118.24361,3021,76,1200
1556726416,1450,28,34.15453,-118.24232,3021,75,1200
1556726425,1475,27,34.15724,-118.24058,3021,74,1200
1556726433,1500,28,34.15924,-118.23933,3021,74,1200
1556726440,1525,34,34.16180,-118.23733,3021,77,1200
1556726446,1525,37,34.16350,-118.23582,3021,79,1200
1556726452,1525,39,34.16534,-118.23406,3021,81,1200
1556726458,1525,40,34.16701,-118.23235,3021,82,1200
1556726466,1525,37,34.16885,-118.23066,3021,82,1200
1556726474,1550,27,34.17162,-118.22862,3021,81,1200
1556726488,1600,5,34.17709,-118.22679,4062,77,1200
1556726496,1625,354,34.18016,-118.22691,4062,77,1200
1556726503,1650,351,34.18250,-118.22724,4062,77,1200
1556726509,1650,350,34.18442,-118.22760,4062,78,1200
1556726515,1675,348,34.18680,-118.22819,4062,77,1200
1556726524,1725,347,34.18992,-118.22897,4062,76,1200
1556726530,1725,346,34.19183,-118.22954,4062,75,1200
1556726536,1775,345,34.19397,-118.23017,4062,73,1200
1556726544,1800,345,34.19644,-118.23097,4062,72,1200
1556726554,1850,339,34.19980,-118.23240,41462,72,1200
1556726564,1925,338,34.20282,-118.23380,41462,70,1200
1556726572,1950,337,34.20524,-118.23503,41462,69,1200
1556726584,2000,333,34.20868,-118.23698,41462,70,1200
1556726590,2025,332,34.21031,-118.23801,41462,69,1200
1556726601,2050,331,34.21381,-118.24030,41462,76,1200
1556726608,2050,330,34.21576,-118.24161,41462,78,1200
1556726615,2075,327,34.21790,-118.24322,41462,79,1200
1556726621,2075,327,34.21976,-118.24464,41462,80,1200
1556726632,2150,325,34.22328,-118.24747,41462,77,1200
1556726639,2150,323,34.22516,-118.24912,41462,78,1200
1556726645,2150,322,34.22693,-118.25072,41462,78,1200
1556726657,2225,318,34.23023,-118.25403,41462,77,1200
1556726668,2275,312,34.23326,-118.25769,41462,76,1200
1556726674,2300,308,34.23461,-118.25958,41462,75,1200
1556726695,2400,309,34.23917,-118.26659,41462,71,1200
1556726708,2425,307,34.24164,-118.27029,41462,74,1200
1556726719,2475,308,34.24425,-118.27432,41462,79,1200
1556726732,2550,307,34.24690,-118.27842,41462,75,1200
1556726741,2575,304,34.24882,-118.28161,41462,72,1200
1556726748,2550,303,34.25016,-118.28401,41462,75,1200
1556726760,2575,309,34.25277,-118.28819,41462,80,1200
1556726771,2525,312,34.25570,-118.29208,41462,77,1200
1556726778,2475,312,34.25720,-118.29411,41462,75,1200
1556726784,2475,313,34.25863,-118.29591,41462,74,1200
1556726791,2450,313,34.26054,-118.29832,41462,76,1200
1556726804,2325,290,34.26306,-118.30308,1451,79,1200
1556726919,1900,281,34.27235,-118.35258,16560,76,0213
1556726925,1850,282,34.27286,-118.35538,16560,76,0213
1556726948,1725,277,34.27394,-118.36441,2818,73,0213
1556726954,1700,277,34.27423,-118.36687,2818,74,0213
1556726960,1675,277,34.27451,-118.36933,2818,76,0213
1556726966,1650,276,34.27483,-118.37214,2818,78,0213
1556726979,1650,276,34.27515,-118.37706,2818,74,0213
1556726990,1700,284,34.27597,-118.38184,2818,73,0213
1556726996,1725,285,34.27657,-118.38435,2818,72,0213
1556727002,1725,284,34.27707,-118.38673,2818,71,0213
1556727009,1725,284,34.27753,-118.38901,2818,71,0213
1556727021,1700,287,34.27858,-118.39361,2818,71,0213
1556727027,1700,294,34.27935,-118.39588,2818,72,0213
1556727033,1700,304,34.28037,-118.39794,2818,71,0213
1556727041,1675,309,34.28206,-118.40061,2818,69,0213
1556727047,1700,311,34.28335,-118.40247,2818,68,0213
1556727054,1725,315,34.28474,-118.40417,2818,70,0213
1556727060,1725,316,34.28618,-118.40577,2818,69,0213
1556727066,1775,317,34.28755,-118.40734,2818,69,0213
1556727074,1800,319,34.28977,-118.40956,2818,73,0213
1556727081,1825,320,34.29144,-118.41120,2818,74,0213
1556727093,1800,322,34.29466,-118.41419,2818,74,0213
1556727100,1800,321,34.29625,-118.41569,2818,75,0213
1556727112,1850,314,34.29936,-118.41905,2818,71,0213
1556727118,1850,313,34.30076,-118.42083,2818,70,0213
1556727128,1875,316,34.30356,-118.42415,2818,70,0213
1556727134,1875,313,34.30486,-118.42567,2818,67,0213
1556727141,1875,313,34.30609,-118.42729,2818,67,0213
1556727152,1925,315,34.30888,-118.43066,2818,66,0213
1556727160,1925,312,34.31007,-118.43223,2818,66,0213
1556727172,1900,311,34.31255,-118.43570,2818,68,0213
1556727178,1875,313,34.31383,-118.43727,2818,67,0213
1556727187,1900,311,34.31617,-118.44040,2818,68,0213
1556727194,1900,314,34.31767,-118.44231,2818,67,0213
1556727200,1925,317,34.31905,-118.44389,2818,68,0213
1556727207,1925,316,34.32036,-118.44532,2818,69,0213
1556727213,1925,306,34.32152,-118.44698,2818,68,0213
1556727220,1925,292,34.32252,-118.44926,2818,68,0213
1556727227,1950,280,34.32320,-118.45230,2818,63,0213
1556727234,1925,234,34.32285,-118.45420,2818,58,0213
1556727240,1875,154,34.32115,-118.45436,2818,63,0213
1556727248,1800,111,34.31985,-118.45145,2818,72,0213
1556727254,1825,132,34.31878,-118.44972,2818,67,0213
1556727260,1875,138,34.31738,-118.44818,2818,64,0213
1556727266,1850,131,34.31607,-118.44663,2818,63,0213
1556727274,1850,124,34.31444,-118.44406,2818,61,0213
1556727283,1850,116,34.31342,-118.44183,2818,61,0213
1556727292,1850,96,34.31287,-118.43945,2818,59,0213
1556727300,1875,59,34.31352,-118.43645,2818,65,0213
1556727308,1875,24,34.31556,-118.43439,2818,62,0213
1556727316,1925,3,34.31726,-118.43402,2818,65,0213
1556727322,1950,347,34.31994,-118.43451,2818,63,0213
