snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556948529,1300,261,34.08481,-118.03535,8444,126,0000
1556948553,1300,259,34.08521,-118.04763,8444,119,1206
1556948577,1300,286,34.08726,-118.06617,8444,121,1206
1556948586,1300,283,34.08850,-118.07139,8444,116,1206
1556948593,1300,284,34.08907,-118.07423,8444,117,1206
1556948601,1399,284,34.09074,-118.08169,8444,118,1206
1556948608,1499,287,34.09345,-118.08719,8444,118,1206
1556948616,1600,298,34.09451,-118.09225,8444,126,1206
1556948636,1600,287,34.09546,-118.09648,8444,119,1206
1556948642,1500,287,34.09715,-118.10653,8444,119,1206
1556948649,1500,287,34.09798,-118.10930,8444,119,1206
1556948657,1499,287,34.10137,-118.11661,8444,119,1206
1556948670,1600,287,34.10294,-118.12180,8444,115,1206
1556948677,1600,287,34.10563,-118.12721,8444,115,1206
1556948689,1700,287,34.10790,-118.13673,8444,111,1206
1556948702,1699,287,34.10842,-118.13886,8444,111,1206
1556948709,1800,287,34.11103,-118.14880,8444,111,1206
1556948720,1800,288,34.11169,-118.15112,8444,110,1206
1556948729,1799,288,34.11432,-118.16039,8444,110,1206
1556948741,1899,290,34.11582,-118.16515,8444,110,1206
1556948748,1900,290,34.11832,-118.17291,8444,110,1206
1556948768,1899,293,34.11890,-118.17446,8444,110,1206
1556948778,1900,293,34.12368,-118.18913,8444,110,1206
1556948786,1899,294,34.12584,-118.19484,8444,114,1206
1556948792,1799,301,34.12854,-118.19965,8444,128,1206
1556948800,1800,296,34.12937,-118.20183,8444,124,1206
1556948810,1700,295,34.13247,-118.20977,8444,122,1206
1556948825,1700,297,34.13653,-118.21926,8444,121,1206
1556948861,1700,297,34.13774,-118.22173,8444,121,1206
1556948902,1500,297,34.14860,-118.24711,8444,121,0261
1556948910,1400,297,34.15842,-118.27011,8444,121,0261
1556948925,1400,300,34.16106,-118.27555,8444,124,0261
