snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556132362,1200,270,34.00888,-118.02894,8444,102,1206
1556132396,1100,270,34.01127,-118.03200,8444,102,1206
1556132468,600,270,34.01436,-118.05007,8444,102,1206
1556132507,899,137,34.01225,-118.05904,8444,109,1206
1556132534,799,137,34.01257,-118.06413,8444,109,1206
1556132556,700,232,34.01149,-118.08229,8444,105,1206
1556132579,700,232,34.01250,-118.09609,8444,105,1206
1556132600,800,283,34.01623,-118.10698,8444,111,1206
1556132611,800,297,34.01960,-118.11375,8444,110,1206
1556132628,800,299,34.02144,-118.11737,8444,106,1206
1556132636,900,299,34.02507,-118.12483,8444,106,1206
1556132643,900,308,34.02776,-118.12837,8444,107,1206
1556132658,899,312,34.03016,-118.13174,8444,108,1206
1556132671,900,308,34.03527,-118.14085,8444,108,1206
1556132680,800,302,34.03739,-118.14516,8444,104,1206
1556132687,800,299,34.03945,-118.14973,8444,106,1206
1556132694,800,299,34.04117,-118.15343,8444,103,1206
1556132704,800,299,34.04297,-118.15723,8444,101,1206
1556132714,800,299,34.04407,-118.15965,8444,101,1206
1556132722,699,299,34.04645,-118.16502,8444,101,1206
1556132754,700,300,34.04817,-118.16855,8444,96,1206
1556132775,700,300,34.05248,-118.17988,8444,96,1206
1556132790,700,300,34.04979,-118.18346,8444,96,1206
1556132820,700,198,34.03863,-118.18181,8444,129,1206
1556132831,700,198,34.03355,-118.18466,8444,129,1206
1556132839,700,198,34.02868,-118.18461,8444,129,1206
1556132846,700,185,34.02106,-118.18393,8444,121,1206
1556132852,700,173,34.01856,-118.18343,8444,144,1206
1556132875,599,185,34.00767,-118.18546,8444,126,1206
1556132883,659,185,34.00277,-118.18599,8444,127,1206
1556132890,700,189,33.99845,-118.18695,8444,124,1206
1556132899,671,189,33.99671,-118.18744,8444,124,1206
1556132910,600,189,33.99114,-118.18918,8444,124,1206
1556132922,674,189,33.98792,-118.19044,8444,124,1206
1556132932,600,189,33.98025,-118.19332,8444,124,1206
1556132938,600,204,33.97710,-118.19563,8444,114,1206
1556132946,600,201,33.97539,-118.19639,8444,112,1206
1556132963,599,204,33.97084,-118.19905,8444,107,1206
1556132971,599,204,33.96563,-118.20228,8444,107,1206
1556132980,500,211,33.96118,-118.20638,8444,104,1206
1556132991,499,219,33.95693,-118.21052,8444,103,1206
1556133003,500,219,33.95539,-118.21197,8444,103,1206
1556133010,500,219,33.95104,-118.21533,8444,103,1206
