snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571775682,375,262,34.05343,-118.23137,3021,53,0000
1571775690,475,281,34.05371,-118.23452,3021,72,0000
1571775699,575,293,34.05468,-118.23824,3021,84,0000
1571775705,625,295,34.05576,-118.24093,3021,86,0000
1571775711,675,290,34.05673,-118.24373,3021,90,0000
1571775720,750,288,34.05794,-118.24802,3021,96,0000
1571775727,800,289,34.05887,-118.25123,3021,99,1200
1571775733,825,285,34.05967,-118.25449,3021,103,1200
1571775739,800,282,34.06036,-118.25779,3021,104,1200
1571775747,750,262,34.06083,-118.26296,3021,92,1200
1571775753,775,198,34.05959,-118.26491,3021,66,1200
1571775761,775,150,34.05799,-118.26399,3021,60,1200
1571775768,600,9,34.05885,-118.26211,3021,63,1200
1571775774,550,290,34.06027,-118.26341,3021,66,1200
1571775780,575,207,34.05957,-118.26491,3021,51,1200
1571775787,550,108,34.05859,-118.26393,3021,48,1200
1571775796,525,315,34.06023,-118.26334,3021,50,1200
1571775804,525,177,34.05939,-118.26479,3021,49,1200
1571775813,500,27,34.05913,-118.26289,3021,47,1200
1571775820,500,296,34.06013,-118.26341,3021,40,1200
1571775826,475,212,34.05963,-118.26457,3021,46,1200
1571775832,525,174,34.05858,-118.26401,3021,48,1200
1571775840,525,338,34.05971,-118.26273,3021,46,1200
1571775849,550,231,34.05999,-118.26468,3021,39,1200
1571775861,575,134,34.05869,-118.26331,3021,47,1200
1571775867,550,351,34.05976,-118.26273,3021,41,1200
1571775873,525,267,34.06032,-118.26379,3021,41,1200
1571775879,525,193,34.05949,-118.26479,3021,50,1200
1571775886,600,160,34.05812,-118.26446,3021,50,1200
1571775895,675,42,34.05821,-118.26221,3021,55,1200
1571775904,650,302,34.06050,-118.26302,3021,66,1200
1571775913,675,205,34.05963,-118.26553,3021,59,1200
1571775922,650,93,34.05804,-118.26382,3021,64,1200
1571775928,625,19,34.05911,-118.26227,3021,61,1200
1571775937,600,270,34.06055,-118.26390,3021,54,1200
1571775943,625,193,34.05959,-118.26519,3021,56,1200
1571775950,650,121,34.05822,-118.26393,3021,59,1200
1571775957,675,16,34.05953,-118.26216,3021,59,1200
1571775964,650,308,34.06073,-118.26295,3021,58,1200
1571775970,650,242,34.06060,-118.26473,3021,54,1200
1571775976,625,170,34.05904,-118.26541,3021,60,1200
1571775983,650,144,34.05790,-118.26354,3021,62,1200
1571775990,625,34,34.05897,-118.26216,3021,60,1200
1571775996,625,320,34.06064,-118.26272,3021,55,1200
1571776003,650,266,34.06120,-118.26450,3021,53,1200
1571776011,700,181,34.05948,-118.26611,3021,66,1200
1571776018,700,120,34.05789,-118.26474,3021,69,1200
1571776025,700,72,34.05841,-118.26221,3021,64,1200
1571776031,700,356,34.05972,-118.26177,3021,65,1200
1571776039,650,272,34.06111,-118.26399,3021,60,1200
1571776047,625,189,34.05962,-118.26588,3021,58,1200
1571776055,650,148,34.05794,-118.26530,3021,58,1200
1571776061,675,88,34.05730,-118.26323,3021,58,1200
1571776069,750,29,34.05827,-118.26125,3021,58,1200
1571776078,800,325,34.06068,-118.26183,3021,61,1200
1571776088,800,247,34.06115,-118.26462,3021,59,1200
1571776094,775,183,34.05931,-118.26592,3021,63,1200
1571776100,750,150,34.05780,-118.26508,3021,60,1200
1571776114,700,33,34.05817,-118.26148,3021,55,1200
1571776120,675,353,34.05962,-118.26118,3021,51,1200
1571776127,650,314,34.06083,-118.26204,3021,51,1200
1571776135,675,249,34.06123,-118.26434,3021,49,1200
1571776144,675,184,34.05972,-118.26569,3021,53,1200
1571776150,700,140,34.05826,-118.26491,3021,54,1200
1571776161,700,42,34.05873,-118.26164,3021,53,1200
1571776167,700,28,34.05986,-118.26109,3021,53,1200
1571776175,725,340,34.06157,-118.26125,3021,47,1200
1571776181,750,305,34.06247,-118.26216,3021,44,1200
1571776190,750,261,34.06279,-118.26457,3021,52,1200
1571776198,825,250,34.06210,-118.26715,3021,53,1200
1571776226,850,314,34.06776,-118.27515,3021,87,1200
1571776235,875,310,34.07028,-118.27852,3021,90,1200
1571776243,950,313,34.07291,-118.28194,3021,93,1200
1571776255,975,313,34.07657,-118.28659,3021,98,1200
1571776262,975,312,34.07858,-118.28912,3021,99,1200
1571776273,925,317,34.08229,-118.29357,3021,96,1200
1571776279,900,315,34.08429,-118.29586,3021,91,1200
1571776292,825,315,34.08797,-118.30022,3021,93,1200
1571776302,825,315,34.09149,-118.30431,3021,91,1200
1571776309,825,314,34.09341,-118.30666,3021,87,1200
1571776315,875,312,34.09514,-118.30885,3021,85,1200
1571776325,925,312,34.09761,-118.31200,3021,92,1200
1571776331,925,307,34.09927,-118.31446,3021,94,1200
1571776337,925,304,34.10088,-118.31721,3021,96,1200
1571776345,975,300,34.10291,-118.32121,3021,92,1200
1571776351,1025,297,34.10422,-118.32388,3021,94,1200
1571776357,1075,298,34.10543,-118.32664,3021,94,1200
1571776363,1125,301,34.10674,-118.32937,3021,92,1200
1571776369,1200,300,34.10808,-118.33202,3021,91,1200
1571776376,1275,298,34.10930,-118.33464,3021,91,1200
1571776387,1400,298,34.11143,-118.33940,3021,85,1200
1571776397,1450,290,34.11301,-118.34381,3021,87,1200
1571776406,1525,284,34.11411,-118.34821,3021,90,1200
1571776412,1550,282,34.11469,-118.35130,3021,93,1200
1571776418,1550,280,34.11520,-118.35442,3021,98,1200
