snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551648011,350,248,34.05336,-118.23122,3021,49,0000
1551648018,475,280,34.05333,-118.23418,3021,68,0000
1551648024,525,285,34.05363,-118.23570,3021,72,0000
1551648061,875,305,34.06227,-118.25180,22884,93,1200
1551648071,950,300,34.06465,-118.25609,22884,91,1200
1551648081,900,294,34.06665,-118.26067,22884,92,1200
1551648092,925,294,34.06846,-118.26530,22884,90,1200
1551648106,975,296,34.07108,-118.27191,22884,83,1200
1551648112,975,296,34.07194,-118.27405,22884,80,1200
1551648121,975,300,34.07372,-118.27789,22884,81,1200
1551648131,975,308,34.07602,-118.28172,22884,86,1200
1551648142,950,307,34.07857,-118.28574,22884,88,1200
1551648156,950,311,34.08238,-118.29117,22884,82,1200
1551648166,1025,310,34.08490,-118.29460,22884,82,1200
1551648175,1025,310,34.08714,-118.29775,22884,82,1200
1551648187,1050,311,34.09007,-118.30173,22884,85,1200
1551648197,1025,313,34.09268,-118.30521,22884,87,1200
1551648207,1050,315,34.09551,-118.30862,22884,86,1200
1551648217,1100,316,34.09854,-118.31199,22884,85,1200
1551648227,1075,316,34.10133,-118.31513,22884,82,1200
1551648237,1150,317,34.10399,-118.31818,22884,79,1200
1551648248,1225,315,34.10674,-118.32130,22884,74,1200
1551648271,1275,309,34.11246,-118.32887,22884,80,1200
1551648283,1325,308,34.11507,-118.33279,22884,79,1200
1551648293,1350,316,34.11768,-118.33610,22884,79,1200
1551648302,1350,321,34.12037,-118.33889,22884,81,1200
1551648310,1400,321,34.12279,-118.34118,22884,79,1200
1551648331,1450,313,34.12802,-118.34680,12916,75,0265
1551648341,1475,307,34.13045,-118.35005,12916,77,0265
1551648350,1425,301,34.13232,-118.35335,12916,74,0265
1551648356,1400,299,34.13324,-118.35532,12916,73,0265
1551648372,1300,298,34.13571,-118.36104,2958,71,0265
1551648378,1275,300,34.13676,-118.36328,2958,71,0265
1551648387,1225,306,34.13850,-118.36631,2958,70,0265
1551648418,1050,324,34.14570,-118.37396,2818,68,0265
1551648433,1000,330,34.14963,-118.37701,2818,65,0265
1551648440,1000,333,34.15123,-118.37802,2818,63,0265
1551648446,1025,333,34.15291,-118.37900,2818,63,0265
1551648456,1000,337,34.15603,-118.38077,2818,64,0265
1551648462,1000,338,34.15766,-118.38158,2818,64,0265
1551648469,1000,342,34.15942,-118.38234,2818,65,0265
1551648477,1000,350,34.16190,-118.38306,2818,62,0265
1551648486,1025,357,34.16478,-118.38335,2818,67,0265
1551648511,1025,340,34.17206,-118.38374,2818,66,0265
1551648521,1050,317,34.17439,-118.38547,2818,63,0265
1551648530,1025,305,34.17609,-118.38789,2818,60,0265
1551648536,1025,297,34.17686,-118.38951,2818,57,0265
1551648543,1025,281,34.17768,-118.39211,2818,53,0265
1551648551,1000,271,34.17778,-118.39378,2818,53,0265
1551648560,1000,257,34.17760,-118.39641,2818,51,0265
1551648566,1025,244,34.17712,-118.39806,2818,51,0265
1551648572,1000,223,34.17586,-118.40018,2818,50,0265
1551648579,1000,208,34.17471,-118.40112,2818,50,0265
1551648585,1000,195,34.17348,-118.40166,2818,48,0265
1551648592,1000,183,34.17206,-118.40190,2818,51,0265
1551648613,1000,140,34.16711,-118.39995,2818,55,0265
1551648621,1025,123,34.16556,-118.39781,2818,55,0265
1551648628,1025,122,34.16478,-118.39629,2818,57,0265
1551648637,1025,114,34.16363,-118.39355,2818,58,0265
1551648644,1000,111,34.16301,-118.39176,2818,59,0265
1551648650,1025,108,34.16245,-118.38998,2818,57,0265
1551648656,1025,102,34.16203,-118.38794,2818,60,0265
1551648664,1050,101,34.16153,-118.38502,2818,61,0265
1551648673,1075,91,34.16124,-118.38180,2818,63,0265
1551648679,1075,84,34.16135,-118.37976,2818,63,0265
1551648685,1075,72,34.16171,-118.37762,2818,64,0265
1551648691,1050,63,34.16245,-118.37556,2818,67,0265
1551648697,1025,51,34.16343,-118.37368,2818,66,0265
1551648703,1000,35,34.16478,-118.37219,2818,66,0265
1551648710,1000,22,34.16634,-118.37118,2818,63,0265
1551648716,1000,7,34.16812,-118.37073,2818,63,0265
1551648737,950,332,34.17409,-118.37271,2818,57,0265
1551648745,950,333,34.17581,-118.37370,2818,56,0265
1551648754,950,325,34.17791,-118.37511,2818,56,0265
1551648761,1000,312,34.17906,-118.37640,2818,56,0265
1551648771,1000,298,34.18042,-118.37883,2818,58,0265
1551648779,1025,280,34.18112,-118.38167,2818,60,0265
1551648785,1025,276,34.18136,-118.38380,2818,68,0265
1551648792,1025,278,34.18159,-118.38604,2818,69,0265
1551648800,1075,273,34.18176,-118.38963,2818,70,0265
1551648806,1100,268,34.18182,-118.39188,2818,67,0265
1551648815,1100,265,34.18163,-118.39531,2818,66,0265
