snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552431094,650,211,34.05389,-118.22994,3021,26,0000
1552431100,725,247,34.05336,-118.23088,3021,39,0000
1552431107,800,281,34.05345,-118.23245,3021,54,0000
1552431114,925,284,34.05408,-118.23543,3021,63,0000
1552431120,975,289,34.05464,-118.23744,3021,64,0000
1552431126,975,299,34.05542,-118.23940,3021,68,0000
1552431133,975,310,34.05661,-118.24126,3021,70,0000
1552431139,975,317,34.05808,-118.24299,3021,69,1200
1552431146,1000,327,34.05954,-118.24434,3021,70,1200
1552431152,1025,342,34.06222,-118.24579,3021,77,1200
1552431159,1025,351,34.06426,-118.24630,3021,78,1200
1552431165,1050,359,34.06682,-118.24647,3021,79,1200
1552431177,1150,344,34.07094,-118.24658,3021,74,1200
1552431185,1150,299,34.07236,-118.24831,3021,72,1200
1552431208,1000,213,34.06586,-118.25700,2120,106,1200
1552431218,950,213,34.06157,-118.26027,2120,106,1200
1552431239,950,203,34.05272,-118.26592,2958,108,1200
1552431276,875,187,34.03369,-118.27200,2958,118,1200
1552431301,850,200,34.02072,-118.27623,2120,112,1200
1552431324,725,181,34.00976,-118.27841,3021,120,1200
1552431332,725,181,34.00474,-118.27853,3021,117,1200
1552431343,725,180,33.99836,-118.27864,3021,113,1200
1552431351,725,179,33.99522,-118.27864,3021,114,1200
1552431357,725,179,33.99211,-118.27859,3021,113,0205
1552431370,725,180,33.98397,-118.27858,3021,116,0205
1552431377,700,181,33.98076,-118.27864,3021,119,0205
1552431388,650,187,33.97426,-118.27948,3021,109,0205
1552431395,725,159,33.97224,-118.27904,3021,91,0205
1552431417,725,186,33.97289,-118.27933,3021,53,0205
1552431440,700,232,33.97371,-118.27926,3021,47,0205
1552431446,700,184,33.97238,-118.27971,3021,52,0205
1552431466,675,322,33.97389,-118.27679,3021,49,0205
1552431474,675,263,33.97420,-118.27818,3021,43,0205
1552431481,650,191,33.97280,-118.27956,3021,50,0205
1552431502,675,325,33.97368,-118.27681,3021,44,0205
1552431508,675,278,33.97406,-118.27795,3021,41,0205
1552431529,700,68,33.97188,-118.27713,2958,57,0205
1552431553,700,172,33.97247,-118.27961,2958,55,0205
1552431561,700,84,33.97138,-118.27747,2958,58,0205
1552431568,700,20,33.97247,-118.27629,2958,54,0205
1552431579,700,304,33.97417,-118.27707,2958,40,0205
1552431585,675,239,33.97412,-118.27898,2958,40,0205
1552431591,650,197,33.97284,-118.27971,2958,50,0205
1552431613,700,355,33.97330,-118.27623,2958,50,0205
1552431619,725,298,33.97430,-118.27724,2958,44,0205
1552431644,725,71,33.97169,-118.27730,2958,64,0205
1552431669,700,37,33.97434,-118.27629,2958,82,0205
1552431675,675,14,33.97710,-118.27505,2958,101,0205
1552431683,675,9,33.98016,-118.27434,2958,108,0205
1552431693,725,6,33.98483,-118.27371,2958,113,0205
1552431700,725,10,33.98914,-118.27286,2958,113,0205
1552431725,800,22,33.99142,-118.27264,2958,62,0205
1552431745,800,28,33.99142,-118.27320,2958,60,0205
1552431765,725,36,33.99161,-118.27276,2958,75,0205
1552431791,775,38,33.99282,-118.27269,40563,57,0205
1552431814,800,142,33.99184,-118.27539,40563,61,0205
1552431839,825,251,33.99417,-118.27533,2958,48,0205
1552431845,825,201,33.99294,-118.27640,2958,57,0205
1552431865,675,186,33.98560,-118.27658,2958,91,0205
1552431873,675,188,33.98286,-118.27702,2958,97,0205
1552431881,650,189,33.97848,-118.27783,2958,103,0205
1552431887,650,195,33.97596,-118.27858,2958,99,0205
1552431893,700,192,33.97349,-118.27938,2958,78,0205
1552431913,650,298,33.97387,-118.27732,2958,37,0205
1552431937,650,40,33.97247,-118.27704,2958,65,0205
