snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550879436,1300,256,34.00998,-118.00697,8444,104,0000
1550879458,1300,283,34.01162,-118.01141,8444,90,0000
1550879465,1300,283,34.01224,-118.01430,8444,90,1206
1550879490,1200,258,34.01006,-118.02618,8444,96,1206
1550879496,1099,263,34.00971,-118.03041,8444,97,1206
1550879508,1100,258,34.00877,-118.03515,8444,102,1206
1550879524,999,258,34.00676,-118.04595,8444,102,1206
1550879534,900,258,34.00448,-118.05782,8444,102,1206
1550879544,800,257,34.00334,-118.06425,8444,133,1206
1550879560,699,259,34.00151,-118.07936,8444,135,1206
1550879566,699,260,34.00117,-118.08151,8444,133,1206
1550879576,700,257,34.00001,-118.08704,8444,127,1206
1550879584,700,251,33.99764,-118.09274,8444,116,1206
1550879594,699,236,33.99507,-118.09604,8444,109,1206
1550879601,700,227,33.99218,-118.09805,8444,105,1206
1550879612,600,205,33.98679,-118.10135,8444,101,1206
1550879626,600,205,33.98517,-118.10173,8444,101,1206
1550879633,599,205,33.97839,-118.10525,8444,101,1206
1550879641,600,189,33.97411,-118.10564,8444,112,1206
1550879649,599,188,33.96979,-118.10629,8444,115,1206
1550879657,600,186,33.96533,-118.10721,8444,117,1206
1550879673,700,188,33.95937,-118.10815,8444,112,1206
1550879680,600,194,33.95402,-118.10967,8444,107,1206
1550879690,599,192,33.95161,-118.11039,8444,108,1206
1550879697,600,196,33.94762,-118.11191,8444,108,1206
1550879706,600,196,33.94194,-118.11389,8444,108,1206
1550879717,600,196,33.93875,-118.11507,8444,108,1206
1550879726,500,196,33.93465,-118.11684,8444,108,1206
1550879732,499,202,33.93136,-118.11868,8444,104,1206
1550879740,499,200,33.92798,-118.12013,8444,106,1206
1550879752,499,200,33.92030,-118.12343,8444,105,1206
1550879764,499,200,33.91534,-118.12554,8444,103,1206
1550879777,500,201,33.90997,-118.12798,8444,100,1206
1550879789,500,202,33.90456,-118.13064,8444,100,1206
1550879796,500,202,33.90132,-118.13213,8444,100,1206
1550879804,500,202,33.89753,-118.13397,8444,100,1206
1550879810,499,202,33.89584,-118.13483,8444,100,1206
1550879821,500,202,33.89235,-118.13657,8444,100,1206
1550879828,500,202,33.88732,-118.13921,8444,100,1206
1550879841,500,205,33.88375,-118.14124,8444,100,1206
1550879852,500,205,33.87732,-118.14503,8444,100,1206
1550879864,500,205,33.87214,-118.14786,8444,100,1206
1550879876,435,202,33.86703,-118.15050,8444,100,1206
1550879888,500,198,33.86144,-118.15228,8444,100,1206
1550879913,500,188,33.84969,-118.15198,8444,109,1206
1550879921,477,188,33.84552,-118.15236,8444,105,1206
1550879932,315,182,33.83986,-118.15260,8444,101,1206
1550879954,300,179,33.83021,-118.15249,8444,100,1206
1550879960,300,179,33.82801,-118.15242,8444,100,1206
1550879972,300,177,33.82070,-118.15224,8444,100,1206
1550879981,200,160,33.81795,-118.15070,8444,92,1206
1550879994,132,141,33.81593,-118.14826,8444,83,1206
