snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563046976,350,144,33.75357,-118.28889,3021,58,0000
1563046984,375,129,33.75237,-118.28751,3021,61,0000
1563046991,450,123,33.75126,-118.28561,3021,59,0000
1563047025,450,116,33.74771,-118.27573,3021,50,1200
1563047033,450,184,33.74600,-118.27480,3021,42,1200
1563047041,450,240,33.74510,-118.27573,3021,44,1200
1563047064,400,346,33.74702,-118.28030,3021,39,1200
1563047084,425,104,33.74872,-118.27662,3021,50,1200
1563047090,400,142,33.74795,-118.27509,3021,51,1200
1563047115,375,197,33.74241,-118.27640,3021,50,1200
1563047125,325,191,33.74057,-118.27702,3021,38,1200
1563047136,275,186,33.73865,-118.27735,3021,35,1200
1563047142,275,181,33.73769,-118.27741,3021,34,1200
1563047148,275,180,33.73663,-118.27747,3021,36,1200
1563047157,300,159,33.73531,-118.27707,3021,36,1200
1563047163,300,154,33.73436,-118.27652,3021,34,1200
1563047170,300,153,33.73352,-118.27606,3021,33,1200
1563047177,325,153,33.73228,-118.27528,3021,33,1200
1563047188,325,157,33.73096,-118.27460,3021,34,1200
1563047195,350,167,33.72957,-118.27406,3021,41,1200
1563047219,400,212,33.72505,-118.27601,3021,54,1200
1563047225,400,198,33.72363,-118.27685,3021,56,1200
1563047233,375,174,33.72144,-118.27679,3021,53,1200
1563047243,350,169,33.71915,-118.27628,3021,43,1200
1563047249,325,170,33.71774,-118.27600,3021,40,1200
1563047255,325,171,33.71681,-118.27583,3021,39,1200
1563047261,300,172,33.71567,-118.27561,3021,37,1200
1563047270,275,175,33.71453,-118.27554,3021,37,1200
1563047276,250,180,33.71292,-118.27550,3021,41,1200
1563047282,225,181,33.71183,-118.27554,3021,42,1200
1563047292,250,180,33.70996,-118.27560,3021,41,1200
1563047300,250,181,33.70889,-118.27561,3021,38,1200
1563047308,275,217,33.70773,-118.27623,3021,31,1200
1563047328,250,356,33.70987,-118.27760,3021,35,1200
1563047334,250,354,33.71086,-118.27774,3021,39,1200
1563047347,250,352,33.71313,-118.27812,3021,39,1200
1563047358,250,354,33.71546,-118.27841,3021,39,1200
1563047364,250,354,33.71648,-118.27858,3021,41,1200
1563047376,275,348,33.71886,-118.27898,3021,43,1200
1563047383,250,346,33.72007,-118.27933,3021,44,1200
1563047390,275,344,33.72134,-118.27971,3021,44,1200
1563047396,300,314,33.72286,-118.28072,3021,45,1200
1563047403,300,242,33.72299,-118.28211,3021,36,1200
1563047411,275,181,33.72208,-118.28251,3021,36,1200
1563047417,275,160,33.72067,-118.28201,3021,41,1200
1563047423,275,165,33.71956,-118.28161,3021,43,1200
1563047430,300,166,33.71832,-118.28127,3021,43,1200
1563047436,300,167,33.71704,-118.28093,3021,41,1200
1563047447,300,173,33.71527,-118.28058,3021,43,1200
1563047453,300,101,33.71434,-118.27931,3021,38,1200
1563047461,275,37,33.71499,-118.27812,3021,41,1200
1563047467,275,3,33.71611,-118.27778,3021,38,1200
1563047475,250,341,33.71741,-118.27819,3021,34,1200
1563047483,225,341,33.71869,-118.27869,3021,37,1200
1563047490,250,341,33.72006,-118.27931,3021,40,1200
1563047497,250,341,33.72111,-118.27971,3021,40,1200
1563047504,250,342,33.72216,-118.28012,3021,38,1200
1563047516,250,338,33.72403,-118.28087,3021,33,1200
1563047525,250,333,33.72542,-118.28155,3021,29,1200
1563047532,250,345,33.72629,-118.28184,3021,27,1200
1563047655,200,198,33.72421,-118.28139,3021,9,1200
1563047664,200,158,33.72382,-118.28139,3021,10,1200
1563047670,200,147,33.72346,-118.28087,3021,13,1200
1563047677,225,59,33.72374,-118.27995,3021,27,1200
1563047685,225,349,33.72491,-118.27949,3021,31,1200
1563047697,250,311,33.72602,-118.28047,3021,33,1200
1563047703,275,264,33.72620,-118.28189,3021,32,1200
1563047712,275,172,33.72560,-118.28268,3021,31,1200
1563047719,300,135,33.72477,-118.28178,3021,19,1200
1563047726,300,139,33.72449,-118.28149,3021,9,1200
1563047746,350,116,33.72436,-118.28127,3021,2,1200
1563047774,500,225,33.72416,-118.28121,3021,1,1200
1563047809,525,135,33.72395,-118.28105,3021,2,1200
1563047817,500,151,33.72372,-118.28094,3021,12,1200
1563047825,450,135,33.72291,-118.27995,3021,35,1200
1563047831,425,105,33.72244,-118.27876,3021,62,1200
1563047841,475,47,33.72342,-118.27554,3021,71,1200
1563047848,475,16,33.72635,-118.27412,3021,80,1200
1563047854,500,3,33.72840,-118.27389,3021,88,1200
1563047860,525,357,33.73146,-118.27393,3021,95,1200
1563047869,575,359,33.73557,-118.27406,3021,102,1200
1563047875,575,359,33.73836,-118.27406,3021,104,1200
1563047881,600,357,33.74139,-118.27422,3021,105,1200
1563047889,600,357,33.74510,-118.27427,3021,104,1200
1563047914,600,39,33.75642,-118.26936,3021,105,1200
1563047924,600,44,33.75906,-118.26648,3021,106,1200
1563047935,650,46,33.76382,-118.26082,3021,108,1200
1563047943,650,47,33.76588,-118.25813,3021,109,1200
1563047953,650,45,33.76978,-118.25311,3021,110,1200
1563047961,650,43,33.77206,-118.25034,3021,111,1200
1563047971,650,37,33.77714,-118.24533,3021,111,1200
1563047992,675,9,33.78659,-118.24047,309,109,1200
1563048000,700,4,33.79102,-118.24002,309,114,1200
1563048006,725,2,33.79404,-118.23980,309,115,1200
1563048016,775,2,33.79953,-118.23952,309,115,1200
1563048023,800,1,33.80302,-118.23938,309,115,1200
1563048030,800,2,33.80571,-118.23923,309,116,1200
1563048043,850,358,33.81410,-118.23892,1746,115,1200
1563048057,750,358,33.82095,-118.23912,1746,118,1200
1563048074,775,358,33.83030,-118.23921,1746,114,1200
1563048080,775,359,33.83363,-118.23923,1746,112,1200
1563048110,800,357,33.84790,-118.23978,2958,107,1200
1563048121,800,357,33.85400,-118.24007,2958,109,1200
1563048133,775,357,33.86010,-118.24047,2958,110,1200
1563048144,775,355,33.86613,-118.24086,2958,110,1200
1563048151,750,355,33.86943,-118.24120,2958,112,1200
1563048162,750,356,33.87509,-118.24161,2958,112,1200
1563048171,725,358,33.88010,-118.24187,2958,112,1200
1563048194,700,13,33.89059,-118.23984,2958,108,1200
1563048204,725,18,33.89607,-118.23778,2958,104,1200
1563048214,775,24,33.90037,-118.23542,2958,102,1200
1563048221,775,23,33.90302,-118.23406,2958,105,1200
1563048227,750,23,33.90582,-118.23262,2958,108,1200
1563048235,750,21,33.91008,-118.23055,2958,110,1200
1563048241,750,24,33.91289,-118.22914,2958,110,1200
1563048247,750,23,33.91512,-118.22800,2958,109,1200
1563048254,750,19,33.91850,-118.22646,2958,107,1200
1563048265,725,8,33.92432,-118.22472,2958,107,1200
1563048272,700,3,33.92722,-118.22440,2958,107,1200
1563048278,725,3,33.93020,-118.22433,2958,106,1200
1563048286,750,358,33.93421,-118.22440,2958,105,1200
1563048298,800,358,33.93975,-118.22456,2958,107,1200
1563048304,800,357,33.94354,-118.22472,2958,109,1200
1563048315,800,356,33.94981,-118.22511,2958,111,1200
1563048324,800,356,33.95302,-118.22533,2958,113,1200
1563048330,775,355,33.95609,-118.22555,2958,113,1200
1563048340,800,358,33.96223,-118.22594,2958,109,1200
1563048346,800,357,33.96524,-118.22607,2958,109,1200
1563048352,800,358,33.96822,-118.22612,2958,108,1200
1563048360,800,357,33.97142,-118.22617,2958,107,1200
1563048370,825,355,33.97694,-118.22674,2958,103,1200
1563048377,825,356,33.98085,-118.22713,2958,105,1200
1563048385,850,355,33.98360,-118.22737,2958,104,1200
1563048392,825,355,33.98726,-118.22774,2958,105,1200
1563048404,875,357,33.99324,-118.22811,2958,102,1200
1563048418,800,358,34.00049,-118.22836,2958,105,1200
1563048424,800,355,34.00346,-118.22853,2958,104,1200
1563048430,825,355,34.00590,-118.22880,2958,102,1200
