snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577422459,425,36,34.05409,-118.22987,12916,23,0000
1577422472,675,350,34.05585,-118.22880,12916,31,0000
1577422478,775,336,34.05670,-118.22954,12916,32,0000
1577422487,875,290,34.05757,-118.23156,12916,50,0000
1577422495,900,284,34.05803,-118.23346,12916,55,0000
1577422502,925,283,34.05858,-118.23593,1451,59,0000
1577422511,925,284,34.05917,-118.23885,1451,58,1200
1577422518,900,288,34.05981,-118.24120,1451,57,1200
1577422529,875,295,34.06092,-118.24425,1451,50,1200
1577422535,875,296,34.06144,-118.24556,1451,46,1200
1577422561,875,254,34.06174,-118.25291,19281,59,1200
1577422575,925,160,34.05890,-118.25459,19281,54,1200
1577422585,975,132,34.05689,-118.25269,19281,55,1200
1577422596,975,136,34.05483,-118.25020,19281,65,1200
1577422609,950,144,34.05190,-118.24731,9827,57,1200
1577422620,900,163,34.04951,-118.24596,9827,55,1200
1577422629,850,181,34.04700,-118.24562,9827,60,1200
1577422639,800,196,34.04439,-118.24647,9827,54,1200
1577422650,800,80,34.04300,-118.24510,9827,35,1200
1577422660,775,2,34.04496,-118.24413,9827,52,1200
1577422670,825,325,34.04700,-118.24500,9827,47,1200
1577422681,925,293,34.04836,-118.24728,9827,43,1200
1577422690,975,251,34.04826,-118.24945,9827,43,1200
1577422696,975,235,34.04764,-118.25073,9827,47,1200
1577422706,950,190,34.04590,-118.25230,9827,43,1200
1577422712,950,137,34.04507,-118.25190,9827,36,1200
1577422718,950,67,34.04496,-118.25077,9827,39,1200
1577422727,975,315,34.04644,-118.25037,9827,38,1200
1577422738,975,194,34.04604,-118.25213,9827,36,1200
1577422749,925,130,34.04407,-118.25079,9827,58,1200
1577422758,925,134,34.04235,-118.24837,9827,53,1200
1577422768,875,77,34.04156,-118.24579,9827,54,1200
1577422779,800,11,34.04365,-118.24396,9827,53,1200
1577422789,775,309,34.04558,-118.24506,9827,44,1200
1577422809,650,186,34.04426,-118.24820,3021,38,1200
1577422821,600,30,34.04407,-118.24675,3021,27,1200
1577422827,600,320,34.04486,-118.24693,3021,29,1200
1577422836,650,211,34.04463,-118.24814,3021,30,1200
1577422842,700,195,34.04379,-118.24848,3021,36,1200
1577422850,800,198,34.04192,-118.24921,3021,48,1200
1577422857,850,213,34.04073,-118.24994,3021,50,1200
1577422866,950,251,34.03944,-118.25224,3021,57,1200
1577422875,1025,254,34.03880,-118.25521,3021,65,1200
1577422881,1075,255,34.03830,-118.25739,3021,67,1200
1577422889,1100,256,34.03769,-118.26044,3021,68,1200
1577422899,1100,263,34.03720,-118.26412,3021,66,1200
1577422905,1075,261,34.03697,-118.26625,3021,63,1200
1577422914,1050,267,34.03665,-118.26939,3021,64,1200
1577422922,1000,262,34.03643,-118.27257,3021,70,1200
1577422928,950,261,34.03611,-118.27515,3021,81,1200
1577422935,875,262,34.03578,-118.27814,3021,92,1200
1577422941,800,262,34.03546,-118.28144,3021,97,1200
1577422947,750,263,34.03509,-118.28476,3021,98,1200
1577422954,750,264,34.03480,-118.28796,3021,97,1200
1577422965,750,265,34.03444,-118.29414,3021,94,1200
1577422971,725,264,34.03422,-118.29758,3021,97,1200
1577422977,675,262,34.03386,-118.30090,3021,99,1200
1577422989,650,268,34.03345,-118.30742,3021,95,1200
1577422995,650,267,34.03336,-118.31028,3021,90,1200
1577423001,650,255,34.03308,-118.31311,3021,77,1200
1577423007,675,226,34.03206,-118.31491,3021,67,1200
1577423013,700,196,34.03052,-118.31597,3021,60,1200
1577423019,750,176,34.02891,-118.31609,3021,58,1200
1577423025,700,164,34.02727,-118.31575,3021,62,1200
1577423031,675,148,34.02568,-118.31474,3021,65,1200
1577423037,650,123,34.02425,-118.31306,3021,68,1200
1577423043,625,100,34.02365,-118.31104,3021,71,1200
1577423049,625,88,34.02364,-118.30873,3021,68,1200
1577423055,650,90,34.02370,-118.30644,3021,60,1200
1577423061,650,91,34.02368,-118.30456,3021,58,1200
1577423067,650,91,34.02365,-118.30263,3021,59,1200
1577423073,625,90,34.02361,-118.30084,3021,57,1200
1577423079,650,58,34.02401,-118.29918,3021,48,1200
1577423088,675,345,34.02566,-118.29854,3021,41,1200
1577423094,650,298,34.02649,-118.29938,3021,43,1200
1577423101,650,272,34.02675,-118.30101,3021,48,1200
1577423107,650,271,34.02681,-118.30257,3021,51,1200
1577423113,675,271,34.02685,-118.30428,3021,52,1200
1577423119,675,270,34.02685,-118.30616,3021,53,1200
1577423125,650,270,34.02685,-118.30790,3021,55,1200
1577423132,650,268,34.02681,-118.31059,3021,58,1200
1577423138,625,267,34.02676,-118.31244,3021,58,1200
1577423145,625,264,34.02663,-118.31457,3021,57,1200
1577423152,600,262,34.02644,-118.31653,3021,60,1200
1577423162,575,270,34.02622,-118.32051,3021,62,1200
1577423170,550,270,34.02624,-118.32275,3021,63,1200
1577423184,575,268,34.02624,-118.32813,3021,64,1200
1577423191,575,267,34.02615,-118.33042,3021,63,1200
1577423197,550,267,34.02612,-118.33250,3021,63,1200
1577423203,550,263,34.02596,-118.33459,3021,62,1200
1577423209,550,253,34.02557,-118.33654,3021,59,1200
1577423218,550,250,34.02470,-118.33929,3021,57,1200
1577423230,525,265,34.02405,-118.34296,3021,54,1200
1577423236,550,264,34.02396,-118.34473,3021,53,1200
1577423248,525,254,34.02322,-118.34873,3021,60,1200
1577423254,500,254,34.02275,-118.35079,3021,66,1200
1577423260,475,254,34.02224,-118.35297,3021,67,1200
1577423269,475,240,34.02150,-118.35543,3021,49,1200
1577423278,450,129,34.02004,-118.35543,3021,34,1200
1577423284,425,48,34.02024,-118.35422,3021,31,1200
1577423293,425,336,34.02121,-118.35411,3021,29,1200
1577423299,425,277,34.02164,-118.35493,3021,29,1200
1577423305,425,220,34.02126,-118.35583,3021,34,1200
1577423311,450,203,34.02042,-118.35628,3021,32,1200
1577423321,525,211,34.01921,-118.35722,3021,34,1200
1577423329,550,144,34.01796,-118.35702,3021,33,1200
1577423337,550,109,34.01733,-118.35566,3021,35,1200
1577423344,550,110,34.01683,-118.35426,3021,44,1200
1577423359,675,78,34.01707,-118.35091,3021,36,1200
1577423369,700,3,34.01870,-118.35028,3021,45,1200
1577423377,675,326,34.02049,-118.35106,3021,51,1200
