snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565572025,175,180,33.97009,-118.27747,3021,2,0000
1565572035,250,242,33.96996,-118.27812,3021,28,0000
1565572041,325,164,33.96872,-118.27831,3021,53,0000
1565572048,400,143,33.96716,-118.27713,3021,73,0000
1565572056,450,142,33.96451,-118.27466,3021,86,0000
1565572065,525,141,33.96149,-118.27181,3021,94,0000
1565572074,575,141,33.95823,-118.26868,3021,101,1200
1565572081,600,143,33.95599,-118.26659,3021,103,1200
1565572091,675,133,33.95143,-118.26244,3021,103,1200
1565572101,700,76,33.95114,-118.25745,3021,103,1200
1565572125,525,6,33.96293,-118.25288,3021,119,1200
1565572137,475,3,33.96963,-118.25218,3021,122,1200
1565572145,475,347,33.97457,-118.25306,3021,119,1200
1565572152,450,345,33.97787,-118.25397,3021,119,1200
1565572160,475,341,33.98268,-118.25549,3021,117,1200
1565572166,475,333,33.98570,-118.25717,3021,117,1200
1565572174,475,330,33.98858,-118.25906,3021,115,1200
1565572181,475,327,33.99268,-118.26193,3021,115,1200
1565572187,475,319,33.99527,-118.26434,3021,115,1200
1565572194,475,317,33.99770,-118.26698,3021,116,1200
1565572201,475,317,34.00008,-118.26962,3021,116,1200
1565572210,475,303,34.00320,-118.27354,3021,110,1200
1565572218,500,261,34.00431,-118.27887,3021,98,1200
1565572224,575,153,34.00259,-118.27995,3021,71,1200
1565572230,525,14,34.00306,-118.27846,3021,56,1200
1565572240,475,198,34.00296,-118.27995,3021,51,1200
1565572246,500,127,34.00273,-118.27869,3021,50,1200
1565572252,475,288,34.00365,-118.27926,3021,44,1200
1565572258,500,130,34.00255,-118.27965,3021,50,1200
1565572266,475,325,34.00348,-118.27887,3021,40,1200
1565572272,450,181,34.00287,-118.27982,3021,46,1200
1565572278,475,122,34.00278,-118.27869,3021,46,1200
1565572298,475,3,34.00329,-118.27829,3021,50,1200
1565572305,475,278,34.00406,-118.27943,3021,47,1200
1565572313,475,154,34.00255,-118.27998,3021,56,1200
1565572321,525,34,34.00283,-118.27818,3021,56,1200
1565572328,500,262,34.00404,-118.27956,3021,50,1200
1565572335,500,171,34.00296,-118.28010,3021,52,1200
1565572342,500,35,34.00310,-118.27858,3021,50,1200
1565572350,475,190,34.00314,-118.27971,3021,45,0202
1565572357,500,42,34.00301,-118.27881,3021,36,0202
1565572366,450,193,34.00329,-118.27984,3021,39,0202
1565572375,475,1,34.00319,-118.27859,3021,41,0202
1565572383,450,186,34.00291,-118.28005,3021,45,0202
1565572392,475,22,34.00296,-118.27841,3021,47,0202
1565572398,450,270,34.00376,-118.27943,3021,44,0202
1565572404,475,176,34.00269,-118.28007,3021,51,0202
1565572413,450,31,34.00282,-118.27831,3021,51,0202
1565572419,450,296,34.00399,-118.27898,3021,42,0202
1565572426,450,214,34.00337,-118.28027,3021,52,0202
1565572432,475,125,34.00227,-118.27972,3021,53,0202
1565572440,475,348,34.00355,-118.27831,3021,50,0202
1565572446,475,250,34.00397,-118.27982,3021,49,0202
1565572454,525,139,34.00223,-118.27965,3021,53,0202
1565572463,500,26,34.00291,-118.27814,3021,54,0202
1565572469,475,304,34.00411,-118.27881,3021,51,0202
1565572475,500,184,34.00296,-118.28052,3021,58,0202
1565572482,550,116,34.00200,-118.27954,3021,60,0202
1565572489,500,17,34.00296,-118.27795,3021,54,0202
1565572496,525,300,34.00411,-118.27881,3021,51,0202
1565572503,525,153,34.00287,-118.27998,3021,59,0202
1565572509,525,140,34.00292,-118.27846,3021,61,0202
1565572527,500,168,34.00319,-118.27842,3021,50,0202
1565572551,475,289,34.00389,-118.27915,3021,41,0202
1565572558,450,196,34.00296,-118.28001,3021,52,0202
1565572566,450,39,34.00278,-118.27831,3021,48,0202
1565572573,475,293,34.00371,-118.27898,3021,45,0202
1565572580,475,153,34.00255,-118.27988,3021,50,0202
1565572588,475,37,34.00273,-118.27831,3021,49,0202
1565572594,475,301,34.00380,-118.27881,3021,44,0202
1565572603,475,168,34.00283,-118.27972,3021,46,0202
1565572610,475,26,34.00314,-118.27831,3021,44,0202
1565572618,450,242,34.00369,-118.27988,3021,50,0202
1565572625,525,140,34.00236,-118.27984,3021,54,0202
1565572634,500,358,34.00334,-118.27801,3021,51,0202
1565572643,525,240,34.00383,-118.27993,3021,52,0202
1565572649,575,129,34.00209,-118.27948,3021,63,0202
1565572655,550,36,34.00278,-118.27789,3021,55,0202
1565572664,550,293,34.00427,-118.27887,3021,55,0202
1565572672,550,183,34.00296,-118.28064,3021,59,0202
1565572681,575,100,34.00214,-118.27842,3021,64,0202
1565572688,550,345,34.00360,-118.27780,3021,51,0202
1565572694,550,279,34.00436,-118.27927,3021,53,0202
1565572703,550,170,34.00269,-118.28049,3021,59,0202
1565572712,600,115,34.00250,-118.27795,3021,63,0202
1565572720,525,298,34.00436,-118.27887,3021,56,0202
1565572726,500,219,34.00383,-118.28043,3021,54,0202
1565572732,500,151,34.00245,-118.28030,3021,56,0202
1565572741,525,18,34.00291,-118.27814,3021,48,0202
1565572751,500,254,34.00374,-118.27982,3021,47,0202
1565572759,525,147,34.00205,-118.27954,3021,56,0202
1565572768,525,346,34.00355,-118.27802,3021,51,0202
1565572777,500,231,34.00380,-118.28030,3021,53,0202
1565572783,525,165,34.00241,-118.28043,3021,58,0202
1565572792,575,103,34.00255,-118.27786,3021,61,0202
1565572798,550,321,34.00411,-118.27814,3021,56,0202
1565572804,550,267,34.00450,-118.27966,3021,57,0202
1565572810,575,196,34.00328,-118.28094,3021,60,0202
1565572816,575,135,34.00195,-118.28005,3021,63,0202
1565572825,575,7,34.00333,-118.27763,3021,64,0202
1565572833,550,339,34.00589,-118.27914,3021,72,0202
1565572861,625,36,34.01454,-118.27422,3021,80,0202
1565572900,675,57,34.02531,-118.26044,3021,89,1200
1565572908,675,62,34.02657,-118.25764,3021,89,1200
1565572919,725,64,34.02873,-118.25241,3021,89,1200
1565572926,725,64,34.02988,-118.24960,3021,93,1200
1565572936,775,66,34.03198,-118.24394,3021,94,1200
1565572942,775,67,34.03308,-118.24088,3021,96,1200
1565572951,800,65,34.03468,-118.23666,3021,93,1200
1565573006,950,16,34.05240,-118.21732,2120,89,1200
1565573016,950,339,34.05583,-118.21760,2120,86,1200
1565573022,950,320,34.05794,-118.21930,2120,83,1200
1565573030,875,303,34.05981,-118.22216,2120,78,1200
1565573037,850,277,34.06032,-118.22450,2120,70,1200
1565573045,800,218,34.05917,-118.22718,2120,54,1200
1565573051,725,199,34.05817,-118.22771,2120,51,1200
