snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553101649,2025,285,34.85587,-116.79279,2662,45,0000
1553101655,2075,323,34.85687,-116.79439,2662,67,0000
1553101664,2100,3,34.85893,-116.79481,2662,84,0000
1553101671,2150,18,34.86283,-116.79336,2662,104,0000
1553101677,2150,17,34.86567,-116.79222,2662,113,0000
1553101684,2150,17,34.86879,-116.79108,2662,119,0000
1553101692,2150,17,34.87376,-116.78921,2662,125,1200
1553101700,2150,17,34.87703,-116.78793,2662,127,1200
1553101710,2175,18,34.88401,-116.78513,2662,128,1200
1553101716,2175,18,34.88722,-116.78383,2662,127,1200
1553101723,2200,19,34.89053,-116.78244,2662,128,1200
1553101734,2125,18,34.89746,-116.77952,2662,132,1200
1553101740,2150,18,34.90105,-116.77805,2662,132,1200
1553101747,2175,18,34.90464,-116.77666,2662,133,1200
1553101758,2125,18,34.91171,-116.77385,2662,135,1200
1553101764,2150,18,34.91520,-116.77248,2662,134,1200
1553101773,2150,18,34.92070,-116.77031,2662,133,1200
1553101785,2175,20,34.92768,-116.76727,2662,132,1200
1553101791,2200,23,34.93112,-116.76556,2662,130,1200
1553101797,2225,25,34.93433,-116.76370,2662,127,1200
1553101803,2225,26,34.93749,-116.76180,2662,125,1200
1553101810,2225,28,34.94053,-116.75983,2662,124,1200
1553101818,2275,35,34.94499,-116.75653,2662,124,1200
1553101827,2300,36,34.94918,-116.75279,2662,127,1200
1553101833,2300,39,34.95198,-116.75011,2662,129,1200
1553101840,2300,40,34.95468,-116.74725,2662,129,1200
1553101848,2325,40,34.95892,-116.74284,2662,130,1200
1553101855,2300,40,34.96243,-116.73921,2662,133,1200
1553101863,2275,39,34.96599,-116.73557,2662,133,1200
1553101873,2250,44,34.97009,-116.73105,2662,132,1200
1553101884,2175,51,34.97484,-116.72446,2662,137,1200
1553101892,2125,54,34.97735,-116.72041,2662,139,1200
1553101899,2050,62,34.98019,-116.71449,2662,140,1200
1553101905,2025,67,34.98180,-116.71018,2662,140,1200
1553101913,2000,74,34.98294,-116.70569,2662,139,1200
1553101920,1975,77,34.98427,-116.69902,2662,138,1200
1553101926,1975,79,34.98499,-116.69437,2662,138,1200
1553101933,1925,80,34.98564,-116.68928,2662,138,1200
1553101939,1950,82,34.98619,-116.68462,2662,138,1200
1553101949,1975,87,34.98666,-116.67784,2662,135,1200
1553101963,1950,75,34.98692,-116.66730,2662,107,1200
1553101970,1925,49,34.98839,-116.66449,2662,99,1200
1553101979,1875,47,34.99090,-116.66107,2662,92,1200
1553101986,1825,50,34.99333,-116.65759,2662,84,1200
1553102002,1825,50,34.99686,-116.65237,2662,76,1200
1553102018,1775,50,35.00030,-116.64740,2662,76,1200
1553102026,1775,51,35.00230,-116.64437,2662,72,1200
1553102034,1800,48,35.00402,-116.64191,2662,70,1200
1553102041,1800,48,35.00542,-116.63994,2662,70,1200
1553102047,1775,50,35.00684,-116.63792,2662,71,1200
1553102062,1800,50,35.01003,-116.63321,2662,71,1200
1553102076,1825,50,35.01260,-116.62940,2662,75,1200
1553102086,1850,50,35.01540,-116.62525,2662,80,1200
1553102092,1875,48,35.01687,-116.62319,2662,80,1200
1553102098,1900,50,35.01819,-116.62128,2662,78,1200
1553102105,1900,52,35.01967,-116.61907,2662,77,1200
1553102116,1900,49,35.02240,-116.61511,2662,77,1200
1553102125,1925,50,35.02437,-116.61219,2662,77,1200
1553102134,1925,49,35.02646,-116.60905,2662,75,1200
1553102142,1950,51,35.02789,-116.60704,2662,78,1200
1553102148,1975,50,35.02921,-116.60500,2662,78,1200
1553102158,2000,50,35.03200,-116.60088,2662,78,1200
1553102165,2025,50,35.03343,-116.59880,2662,78,1200
1553102179,2050,50,35.03682,-116.59375,2662,77,1200
1553102188,2075,50,35.03892,-116.59067,2662,78,1200
1553102197,2100,52,35.04094,-116.58760,2662,78,1200
1553102204,2200,61,35.04215,-116.58537,2662,76,1200
1553102210,2300,79,35.04272,-116.58299,2662,74,1200
1553102218,2400,87,35.04303,-116.57902,2662,84,1200
1553102224,2400,88,35.04309,-116.57610,2662,90,1200
1553102231,2350,86,35.04323,-116.57301,2662,92,1200
1553102243,2225,86,35.04359,-116.56694,2662,94,1200
1553102250,2175,87,35.04373,-116.56360,2662,87,1200
1553102257,2175,90,35.04378,-116.55968,2662,83,1200
1553102278,2125,87,35.04396,-116.55006,2662,78,1200
1553102287,2125,85,35.04414,-116.54610,2662,82,1200
1553102427,1975,88,35.04584,-116.47946,2662,94,1200
1553102434,1975,88,35.04597,-116.47504,2662,94,1200
1553102443,1975,87,35.04611,-116.47018,2662,94,1200
1553102457,1975,86,35.04634,-116.46378,2662,93,1200
1553102465,1925,78,35.04698,-116.45962,2662,92,1200
