snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573412642,1700,235,34.17959,-117.87861,1451,84,0000
1573412648,1700,234,34.17823,-117.88095,1451,86,0000
1573412654,1700,233,34.17684,-117.88330,1451,86,0000
1573412660,1800,235,34.17540,-117.88583,1451,89,0000
1573412666,1800,236,34.17403,-117.88834,1451,89,0000
1573412673,1800,237,34.17279,-117.89070,1451,88,0000
1573412681,1900,244,34.17102,-117.89458,1451,89,0000
1573412691,1900,250,34.16963,-117.89894,1451,91,1206
1573412698,2000,251,34.16850,-117.90305,1451,92,1206
1573412705,2000,253,34.16762,-117.90642,1451,97,1206
1573412712,2000,253,34.16683,-117.90956,1451,99,1206
1573412723,2000,251,34.16519,-117.91576,1451,98,1206
1573412729,2100,251,34.16423,-117.91912,1451,98,1206
1573412735,2100,250,34.16343,-117.92187,1451,97,1206
1573412742,2200,252,34.16250,-117.92512,1451,97,1206
1573412753,2200,255,34.16103,-117.93140,1451,98,1206
1573412762,2300,258,34.16011,-117.93627,1451,96,1206
1573412768,2300,261,34.15965,-117.93924,1451,98,1206
1573412774,2300,264,34.15933,-117.94270,1451,101,1206
1573412780,2300,271,34.15929,-117.94590,1451,103,1206
1573412787,2300,278,34.15966,-117.94961,1451,105,1206
1573412795,2400,287,34.16068,-117.95460,1451,105,1206
1573412802,2400,288,34.16162,-117.95813,1451,106,1206
1573412808,2400,288,34.16263,-117.96178,1451,106,1206
1573412814,2400,289,34.16352,-117.96507,1451,105,1206
1573412822,2400,290,34.16501,-117.97012,1451,107,1206
1573412828,2400,290,34.16608,-117.97360,1451,107,1206
1573412835,2400,290,34.16716,-117.97691,1451,106,1206
1573412841,2500,292,34.16821,-117.98016,1451,105,1206
1573412847,2500,291,34.16927,-117.98341,1451,105,1206
1573412853,2500,290,34.17037,-117.98676,1451,103,1206
1573412864,2500,292,34.17256,-117.99333,1451,103,1206
1573412871,2500,290,34.17358,-117.99654,1451,104,1206
1573412882,2600,291,34.17549,-118.00269,1451,102,1206
1573412889,2600,295,34.17674,-118.00610,1451,101,1206
1573412898,2700,301,34.17884,-118.01067,1451,100,1206
1573412906,2700,308,34.18112,-118.01452,1451,98,1206
1573412912,2700,317,34.18304,-118.01698,1451,98,1206
1573412919,2800,321,34.18527,-118.01914,1451,99,1206
1573412926,2800,331,34.18824,-118.02148,1451,94,1206
1573412934,2900,335,34.19108,-118.02309,1451,90,1206
1573412942,2900,349,34.19453,-118.02422,1451,84,1206
1573412951,2900,29,34.19774,-118.02372,1451,76,1206
1573412957,2900,63,34.19865,-118.02187,1451,70,1206
1573412981,2700,217,34.19299,-118.01846,2120,67,1206
1573412987,2600,254,34.19220,-118.02041,2120,65,1206
1573412995,2500,221,34.19127,-118.02286,2120,53,1206
1573413002,2500,139,34.18991,-118.02248,2120,44,1206
1573413011,2400,22,34.19057,-118.02052,2120,52,1206
1573413017,2400,342,34.19179,-118.02074,2120,49,1206
1573413023,2400,334,34.19327,-118.02161,2120,51,1206
1573413047,2400,178,34.19369,-118.02074,2120,35,1206
1573413068,2400,258,34.19234,-118.02187,2120,5,1206
1573413078,2400,255,34.19234,-118.02209,2120,4,1206
