snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564867526,3700,234,34.61541,-118.70515,2120,71,0000
1564867536,3700,265,34.61462,-118.70790,2120,70,0000
1564867636,3700,245,34.61581,-118.70834,2818,73,1206
1564867772,3700,186,34.61641,-118.70061,2818,57,1206
1564867903,3700,227,34.61531,-118.70642,2818,79,1206
1564868082,3400,232,34.61664,-118.71439,2120,79,1206
1564868269,3700,195,34.61773,-118.70041,2818,65,1206
1564868281,3700,248,34.61499,-118.70378,2818,75,1206
1564868580,3700,196,34.61742,-118.70122,2818,73,1206
1564868589,3700,222,34.61438,-118.70355,2818,77,1206
1564868600,3700,226,34.61311,-118.70750,2818,77,1206
1564869877,3900,166,34.62006,-118.70144,2818,79,1206
1564869883,3900,197,34.61806,-118.70184,2818,84,1206
1564869890,3900,197,34.61572,-118.70374,2818,84,1206
1564869897,3800,233,34.61401,-118.70682,2818,91,1206
1564869976,3800,211,34.61154,-118.70487,2818,80,1206
1564870081,3700,227,34.61270,-118.70378,2818,75,1206
1564870090,3700,242,34.61128,-118.70672,2120,72,1206
1564870173,3800,236,34.61187,-118.70744,2818,73,1206
1564870275,3800,230,34.61568,-118.70475,2818,71,1206
1564870286,3800,244,34.61452,-118.70905,2818,75,1206
1564870362,3700,212,34.61430,-118.70386,2818,76,1206
1564870601,3500,179,34.61564,-118.71878,2120,77,1206
1564870729,3400,112,34.61471,-118.71757,2120,71,1206
1564871121,3700,227,34.61371,-118.70666,2120,58,1206
1564871342,6000,83,34.61215,-118.68965,2556,29,1206
1564871531,3800,184,34.61978,-118.70287,2818,70,1206
1564871541,3800,237,34.61760,-118.70538,2818,73,1206
1564871551,3800,240,34.61705,-118.70879,2818,72,1206
1564871647,3900,238,34.61587,-118.70579,2818,62,1206
1564871657,3800,245,34.61531,-118.70894,2818,61,1206
1564871851,3700,243,34.61678,-118.70531,2818,77,1206
