snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574358700,1400,301,34.29247,-118.47954,16560,71,0000
1574358710,1550,313,34.29483,-118.48296,16560,84,0000
1574358720,1650,321,34.29785,-118.48631,16560,95,0000
1574358728,1700,330,34.30113,-118.48892,16560,98,0000
1574358736,1775,339,34.30417,-118.49063,16560,100,0000
1574358745,1800,350,34.30870,-118.49192,16560,102,1200
1574358751,1800,352,34.31109,-118.49236,16560,102,1200
1574358758,1800,350,34.31491,-118.49304,16560,103,1200
1574358771,1825,350,34.32037,-118.49416,16560,93,1200
1574358778,1875,352,34.32303,-118.49455,16560,82,1200
1574358809,1975,158,34.32578,-118.49579,15792,65,1200
1574358832,1975,271,34.32298,-118.50252,15792,90,1200
1574358841,2125,271,34.32306,-118.50740,15792,95,1200
1574358852,2325,271,34.32325,-118.51358,15792,100,1200
1574358862,2500,269,34.32335,-118.51933,15792,100,1200
1574358883,2750,289,34.32557,-118.53075,2818,111,1200
1574358889,2825,289,34.32664,-118.53430,2818,112,1200
1574358900,2925,289,34.32864,-118.54145,2818,113,1200
1574358906,2975,290,34.32972,-118.54506,2818,116,1200
1574358913,3025,289,34.33090,-118.54893,2818,117,1200
1574358919,3025,287,34.33186,-118.55251,2818,120,1200
1574358944,3150,288,34.33665,-118.56937,2818,123,1200
1574359005,3350,295,34.35141,-118.60760,7717,126,1200
1574359012,3375,292,34.35310,-118.61204,7717,127,1200
1574359020,3350,283,34.35461,-118.61815,7717,130,1200
1574359026,3325,277,34.35518,-118.62225,7717,132,1200
1574359036,3325,271,34.35553,-118.62987,7717,132,1200
1574359047,3325,270,34.35567,-118.63822,7717,131,1200
1574359063,3275,271,34.35583,-118.64971,7717,133,1200
1574359079,3275,269,34.35594,-118.66159,7717,131,1200
1574359090,3300,268,34.35576,-118.66916,7717,129,1200
1574359099,3300,268,34.35558,-118.67645,7717,131,1200
1574359105,3275,268,34.35548,-118.68054,7717,131,1200
1574359117,3250,268,34.35530,-118.68922,7717,132,1200
1574359127,3200,267,34.35512,-118.69674,7717,132,1200
1574359136,3150,266,34.35484,-118.70352,7717,133,1200
1574359150,3100,266,34.35434,-118.71316,7717,135,1200
1574359161,3075,266,34.35392,-118.72158,7717,133,1200
1574359167,3075,267,34.35379,-118.72521,7717,132,1200
1574359176,3050,267,34.35355,-118.73371,7717,133,1200
1574359182,3025,267,34.35347,-118.73676,7717,134,1200
1574359188,2975,268,34.35333,-118.74130,7717,135,1200
1574359378,1625,292,34.37091,-118.88168,5344,132,1200
1574359389,1475,293,34.37366,-118.88935,5344,133,1200
1574359398,1325,294,34.37595,-118.89562,5344,131,1200
1574359419,1075,295,34.38103,-118.90906,5344,123,1200
1574359455,700,286,34.38688,-118.92838,5344,93,1200
