snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548730334,2100,215,34.13860,-118.52151,8444,0,0000
1548730346,2136,266,34.13840,-118.52473,8444,0,0000
1548730364,2200,183,34.12887,-118.52710,8444,100,0000
1548730386,2200,226,34.11663,-118.53294,8444,104,1200
1548730395,2199,232,34.11409,-118.53728,8444,110,1200
1548730402,2299,226,34.11155,-118.54030,8444,106,1200
1548730412,2300,205,34.10808,-118.54166,8444,103,1200
1548730426,2300,199,34.10231,-118.54588,8444,100,1200
1548730439,2200,191,34.09727,-118.54755,8444,100,1200
1548730446,2200,205,34.09394,-118.54952,8444,100,1200
1548730463,2177,217,34.08947,-118.55366,8444,89,1200
1548730487,2000,145,34.07970,-118.54293,8444,65,1200
1548730507,2000,303,34.08576,-118.54964,8444,92,1200
1548730518,2000,326,34.08895,-118.55286,8444,65,1200
1548730538,2000,288,34.09264,-118.55453,8444,42,1200
1548730546,2000,314,34.09376,-118.55512,8444,53,1200
1548730564,2000,338,34.09484,-118.55524,8444,39,1200
1548730586,2000,174,34.09483,-118.55389,8444,14,1200
1548730602,2076,98,34.09465,-118.55307,8444,12,1200
1548730616,2100,116,34.09425,-118.55235,8444,11,1200
1548730634,2100,124,34.09400,-118.55204,8444,5,1200
1548730659,2100,126,34.09426,-118.55218,8444,11,1200
1548730666,2100,134,34.09398,-118.55187,8444,10,1200
1548730694,2200,280,34.09497,-118.55379,8444,12,1200
1548730706,2300,305,34.09567,-118.55421,8444,11,1200
1548730712,2299,305,34.09642,-118.55434,8444,11,1200
1548730755,2200,305,34.09757,-118.55027,8444,11,1200
1548730776,2300,155,34.09378,-118.54598,8444,38,1200
1548730796,2300,247,34.09213,-118.54954,8444,35,1200
1548730819,2400,314,34.09531,-118.55460,8444,54,1200
1548730826,2300,314,34.09588,-118.55473,8444,54,1200
1548730847,2199,78,34.09689,-118.55441,8444,40,1200
1548730875,2100,212,34.09609,-118.55409,8444,46,1200
1548730882,2100,241,34.09594,-118.55460,8444,31,1200
1548730906,2100,285,34.09618,-118.55514,8444,18,1200
1548730927,2100,146,34.09446,-118.55315,8444,22,1200
1548730950,2100,300,34.09591,-118.55554,8444,32,1200
1548730970,2100,131,34.09421,-118.55198,8444,37,1200
1548730978,2100,130,34.09381,-118.55142,8444,30,1200
1548730999,2100,272,34.09522,-118.55439,8444,29,1200
1548731006,2100,299,34.09623,-118.55592,8444,29,1200
1548731034,2100,155,34.09645,-118.55573,8444,27,1200
1548731046,2100,128,34.09331,-118.55071,8444,40,1200
1548731067,2000,304,34.09611,-118.55468,8444,37,1200
1548731092,2100,154,34.09510,-118.55016,8444,46,1200
1548731102,2099,170,34.09453,-118.54962,8444,41,1200
1548731123,2100,207,34.09333,-118.55106,8444,27,1200
1548731147,2100,304,34.09684,-118.55724,8444,49,1200
1548731154,2100,309,34.09776,-118.55849,8444,41,1200
1548731171,2100,315,34.09957,-118.56069,8444,44,1200
1548731192,2100,338,34.10241,-118.56252,8444,45,1200
1548731199,2200,338,34.10425,-118.56364,8444,45,1200
1548731224,2300,46,34.10858,-118.56068,8444,44,1200
1548731247,2200,93,34.10817,-118.55856,8444,40,1200
1548731287,2200,127,34.10805,-118.55739,8444,28,1200
1548731296,2200,127,34.10786,-118.55660,8444,28,1200
1548731322,2200,177,34.10722,-118.55679,8444,24,1200
1548731330,2300,177,34.10502,-118.55575,8444,24,1200
1548731350,2300,253,34.10535,-118.55807,8444,43,1200
1548731375,2400,153,34.10592,-118.56180,8444,38,1200
1548731408,2200,68,34.10848,-118.55957,8444,27,1200
1548731428,2200,158,34.10794,-118.55758,8444,24,1200
1548731438,2180,141,34.10505,-118.55439,8444,58,1200
1548731555,2100,242,34.10493,-118.55605,8444,42,1200
1548731579,2100,242,34.10636,-118.56319,8444,42,1200
1548731636,2000,165,34.10237,-118.55927,8444,81,1200
1548731662,2100,270,34.10535,-118.56699,8444,68,1200
