snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559229741,400,330,33.82072,-118.14940,8444,70,1200
1559229922,500,330,33.83118,-118.15103,8444,70,1200
1559229930,600,330,33.90973,-118.15185,8444,70,1200
1559229954,600,84,33.91320,-118.15166,8444,82,1200
1559229960,600,84,33.92516,-118.15238,8444,82,1200
1559229968,600,286,33.92831,-118.15301,8444,85,1200
1559229977,600,328,33.93117,-118.15438,8444,87,1200
1559229984,600,333,33.93265,-118.15542,8444,84,1200
1559229993,600,333,33.93574,-118.15833,8444,82,1200
1559230005,600,311,33.93675,-118.16117,8444,77,1200
1559230012,600,311,33.93878,-118.16586,8444,77,1200
1559230020,600,283,33.93871,-118.17031,8444,82,1200
1559230030,600,268,33.93809,-118.17443,8444,93,1200
1559230037,600,265,33.93785,-118.17709,8444,95,1200
1559230046,500,265,33.93762,-118.18020,8444,89,1200
1559230058,499,249,33.93530,-118.18892,8444,99,1200
1559230064,500,249,33.93475,-118.19111,8444,99,1200
1559230073,600,249,33.93436,-118.19662,8444,99,1200
1559230098,600,281,33.93581,-118.20747,8444,85,1200
1559230104,600,290,33.93731,-118.21027,8444,83,1200
1559230113,548,304,33.93912,-118.21298,8444,81,1200
1559230136,547,307,33.94001,-118.21442,8444,80,1200
1559230158,500,307,33.94171,-118.22280,8444,80,1200
1559230357,500,145,33.94254,-118.22199,8444,76,1200
1559230456,400,145,33.94254,-118.23261,8444,76,1200
1559230502,400,145,33.94190,-118.22713,8444,76,1200
1559230557,500,145,33.93958,-118.22619,8444,76,1200
1559230581,400,145,33.93932,-118.22720,8444,76,1200
1559230612,500,145,33.93776,-118.22564,8444,76,1200
1559230630,500,145,33.93915,-118.22335,8444,76,1200
1559230664,500,145,33.94015,-118.22421,8444,76,1200
1559230673,500,145,33.93881,-118.22240,8444,76,1200
1559230700,499,133,33.93792,-118.22111,8444,61,1200
1559230709,500,133,33.93905,-118.21897,8444,61,1200
1559230730,500,301,33.94083,-118.22012,8444,48,1200
1559230754,500,301,33.94089,-118.22126,8444,48,1200
1559230760,600,301,33.93960,-118.22139,8444,48,1200
1559230781,500,174,33.93766,-118.21600,8444,48,1200
1559230916,700,335,33.97174,-118.20783,8444,109,1200
1559230974,700,335,33.97716,-118.20774,8444,109,1200
1559231002,700,335,34.00008,-118.20324,8444,109,1200
1559231025,700,110,34.01519,-118.19490,8444,121,1200
1559231044,699,110,34.02101,-118.19183,8444,121,1200
1559231112,700,110,34.04975,-118.17511,8444,121,1200
1559231136,699,71,34.05300,-118.16926,8444,116,1200
1559231152,799,35,34.06090,-118.16433,8444,97,1200
1559231185,700,15,34.06410,-118.16413,8444,86,1200
1559231196,700,15,34.06956,-118.16458,8444,86,1200
1559231285,700,15,34.06836,-118.16898,8444,86,1200
1559231308,600,15,34.04040,-118.16329,8444,86,1200
1559231330,600,15,34.03427,-118.15820,8444,86,1200
1559231356,600,99,34.02709,-118.14800,8444,95,1200
1559231456,500,99,33.99164,-118.12611,8444,95,1200
1559231477,499,175,33.97493,-118.12628,8444,159,1200
1559231505,500,185,33.95951,-118.12721,8444,124,1200
1559231514,500,186,33.95491,-118.12787,8444,122,1200
1559231529,500,184,33.94642,-118.12888,8444,116,1200
1559231541,500,190,33.93956,-118.13052,8444,121,1200
1559231549,562,193,33.93776,-118.13114,8444,120,1200
1559231620,578,191,33.93339,-118.13209,8444,116,1200
1559231630,500,191,33.89487,-118.14734,8444,116,1200
1559231637,500,213,33.89109,-118.14990,8444,125,1200
1559231644,530,202,33.88708,-118.15126,8444,123,1200
1559231653,499,197,33.88516,-118.15190,8444,121,1200
1559231660,552,193,33.87905,-118.15308,8444,116,1200
1559231669,500,186,33.87707,-118.15318,8444,113,1200
1559231682,500,186,33.87043,-118.15399,8444,111,1200
1559231689,600,186,33.86676,-118.15436,8444,111,1200
1559231696,600,184,33.86056,-118.15447,8444,110,1200
1559231709,600,173,33.85440,-118.15353,8444,110,1200
1559231716,600,173,33.85243,-118.15336,8444,110,1200
1559231728,499,173,33.84428,-118.15279,8444,110,1200
1559231736,500,176,33.83983,-118.15255,8444,110,1200
1559231748,499,176,33.83393,-118.15211,8444,110,1200
1559231760,500,176,33.83004,-118.15186,8444,110,1200
1559231773,400,174,33.82204,-118.15128,8444,106,1200
1559231780,400,165,33.81879,-118.15005,8444,99,1200
1559231790,300,146,33.81664,-118.14795,8444,91,1200
1559232144,300,128,33.81504,-118.14502,8444,86,1200
1559232189,400,281,33.81582,-118.14596,8444,87,1200
1559232282,500,281,33.81898,-118.14677,8444,87,1200
1559232297,600,338,33.87045,-118.14963,8444,208,1200
1559232304,700,352,33.87580,-118.15001,8444,252,1200
1559232314,700,353,33.88536,-118.15102,8444,219,1200
1559232353,700,354,33.88897,-118.15157,8444,203,1200
