snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550829113,400,146,34.05450,-118.22971,3021,3,0000
1550829122,400,203,34.05423,-118.22971,3021,9,0000
1550829128,425,216,34.05400,-118.22993,3021,10,0000
1550829134,425,216,34.05375,-118.23006,3021,10,0000
1550829161,675,333,34.05711,-118.22915,3021,56,1200
1550829167,775,291,34.05821,-118.23094,3021,70,1200
1550829191,950,216,34.05282,-118.24047,3021,105,1200
1550829198,975,213,34.05020,-118.24265,3021,110,1200
1550829204,1000,214,34.04764,-118.24478,3021,114,1200
1550829216,975,215,34.04221,-118.24934,3021,121,1200
1550829222,925,218,34.03967,-118.25156,3021,123,1200
1550829229,950,219,34.03685,-118.25438,3021,120,1200
1550829241,950,218,34.03150,-118.25952,3021,121,1200
1550829248,925,218,34.02891,-118.26199,3021,123,1200
1550829258,900,217,34.02333,-118.26715,3021,122,1200
1550829265,875,222,34.02070,-118.26982,3021,121,1200
1550829271,850,222,34.01820,-118.27258,3021,121,1200
1550829279,825,229,34.01500,-118.27679,3021,122,1200
1550829285,825,233,34.01293,-118.28007,3021,120,1200
1550829293,850,238,34.01093,-118.28368,3021,122,1200
1550829302,750,255,34.00888,-118.28963,3021,128,1200
1550829329,700,275,34.00985,-118.30868,3021,122,0267
1550829335,675,273,34.01014,-118.31297,3021,124,0267
1550829348,650,273,34.01051,-118.32135,3021,125,0267
1550829359,675,271,34.01079,-118.32948,3021,121,0267
1550829366,675,273,34.01093,-118.33363,3021,116,0267
1550829374,675,306,34.01223,-118.33843,3021,104,0267
1550829383,700,318,34.01581,-118.34204,3021,101,0267
1550829391,875,291,34.01796,-118.34564,3021,80,0267
1550829411,750,111,34.01386,-118.34467,3021,57,0267
1550829436,700,169,34.01344,-118.34187,3021,56,0267
1550829443,725,141,34.01189,-118.34064,3021,57,0267
1550829449,800,126,34.01083,-118.33907,3021,58,0267
1550829456,750,123,34.00978,-118.33727,3021,69,0267
1550829462,775,106,34.00923,-118.33542,3021,72,0267
1550829484,800,199,34.00930,-118.33683,3021,69,0267
1550829509,750,125,34.00264,-118.33352,14903,61,0267
1550829524,700,345,34.00408,-118.33031,2801,45,0267
1550829531,650,245,34.00438,-118.33183,2801,51,0267
1550829540,600,133,34.00250,-118.33168,2801,58,0267
1550829549,675,91,34.00194,-118.32864,2801,52,0267
1550829556,700,90,34.00194,-118.32710,2801,45,0267
1550829581,700,87,34.00213,-118.32012,40563,48,0267
1550829587,650,69,34.00227,-118.31850,40563,48,0267
1550829707,550,178,34.00273,-118.32230,14903,48,0267
1550829762,575,164,34.00305,-118.32259,2958,47,0267
1550829769,575,55,34.00287,-118.32058,2958,48,0267
1550829793,625,139,34.00259,-118.32246,2958,48,0267
1550829818,600,262,34.00478,-118.32167,2958,50,0267
1550829824,625,188,34.00365,-118.32264,2958,52,0267
1550829845,600,327,34.00446,-118.32024,2958,54,0267
1550829853,600,302,34.00561,-118.32192,2958,77,0267
1550829862,600,292,34.00708,-118.32612,2958,95,0267
1550829871,700,294,34.00873,-118.33061,2958,98,0267
1550829877,800,305,34.01060,-118.33447,2958,97,0267
1550829885,825,308,34.01260,-118.33763,2958,100,0267
1550829894,825,318,34.01546,-118.34086,2958,91,0267
1550829902,825,335,34.01856,-118.34341,2958,83,0267
1550829912,850,296,34.02077,-118.34585,2958,79,0267
1550829958,600,320,34.02118,-118.34473,2120,96,0267
1550829965,600,290,34.02275,-118.34782,2120,100,0267
1550829971,600,279,34.02331,-118.35107,2120,106,0267
1550829979,600,277,34.02402,-118.35667,2120,107,0267
1550829985,625,277,34.02438,-118.35997,2120,107,0267
1550829992,650,276,34.02480,-118.36372,2120,106,0267
1550830002,700,271,34.02516,-118.37090,2120,109,0267
1550830010,700,269,34.02516,-118.37449,2120,107,0267
1550830020,750,268,34.02498,-118.38180,2120,105,0267
1550830026,750,269,34.02498,-118.38502,2120,107,0267
1550830055,600,50,34.02475,-118.39047,24714,45,0267
1550830076,575,78,34.02415,-118.39102,24714,44,0267
1550830102,525,104,34.02411,-118.39147,24714,48,0267
1550830123,550,179,34.02498,-118.39268,24714,61,0267
1550830129,550,104,34.02405,-118.39153,24714,52,0267
1550830149,600,189,34.02508,-118.39273,24714,63,0267
1550830170,600,349,34.02672,-118.39035,24714,56,0267
1550830196,700,97,34.03006,-118.38215,24714,77,0267
1550830208,725,90,34.02974,-118.37746,24714,73,0267
1550830232,725,91,34.02974,-118.36692,24714,77,0267
1550830257,800,87,34.02978,-118.35640,2801,76,0267
1550830263,800,84,34.02992,-118.35400,2801,77,0267
1550830270,800,83,34.03015,-118.35146,2801,77,0267
1550830284,825,81,34.03094,-118.34467,2801,76,0267
