snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553882287,1175,330,34.29699,-118.47714,16560,61,0000
1553882297,1325,325,34.29955,-118.47909,16560,69,0000
1553882306,1425,324,34.30234,-118.48144,16560,78,0000
1553882318,1500,326,34.30568,-118.48407,16560,82,0000
1553882327,1600,328,34.30920,-118.48671,16560,91,0000
1553882334,1600,332,34.31191,-118.48856,16560,93,1200
1553882347,1650,332,34.31663,-118.49155,16560,95,1200
1553882362,1750,338,34.32298,-118.49472,16560,96,1200
1553882371,1825,337,34.32646,-118.49636,16560,94,1200
1553882387,1950,342,34.33255,-118.49921,2818,98,1200
1553882394,2075,356,34.33642,-118.49974,2818,95,1200
1553882403,2225,350,34.34065,-118.50038,2818,94,1200
1553882412,2275,351,34.34427,-118.50100,2818,98,1200
1553882420,2300,352,34.34745,-118.50151,2818,102,1200
1553882430,2300,348,34.35292,-118.50269,2818,106,1200
1553882438,2300,349,34.35709,-118.50369,2818,110,1200
1553882445,2275,351,34.36063,-118.50437,2818,112,1200
1553882451,2300,353,34.36386,-118.50487,2818,111,1200
1553882462,2275,355,34.36839,-118.50537,2818,113,1200
1553882515,2125,353,34.39768,-118.50111,5344,117,1200
1553882618,2050,3,34.45317,-118.51204,6338,115,1200
1553882624,2075,3,34.45620,-118.51181,6338,116,1200
1553882633,2125,5,34.46127,-118.51129,6338,114,1200
1553882644,2125,4,34.46695,-118.51070,6338,115,1200
1553882653,2150,1,34.47138,-118.51044,6338,115,1200
1553882664,2200,359,34.47784,-118.51042,6338,114,1200
1553882674,2300,357,34.48256,-118.51059,6338,113,1200
1553882682,2325,357,34.48701,-118.51078,6338,113,1200
1553882715,2600,354,34.50345,-118.51181,6338,110,1200
1553882721,2625,353,34.50682,-118.51227,6338,113,1200
1553882731,2650,353,34.51236,-118.51305,6338,116,1200
1553882742,2650,355,34.51839,-118.51381,6338,120,1200
