snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576103036,50,275,33.81482,-118.14294,309,53,0000
1576103046,225,317,33.81651,-118.14590,309,63,0000
1576103071,400,92,33.81889,-118.13800,309,85,0000
1576103080,425,89,33.81881,-118.13358,309,91,1206
1576103087,450,88,33.81885,-118.13043,309,93,1206
1576103098,525,89,33.81890,-118.12437,309,94,1206
1576103104,550,88,33.81894,-118.12113,309,97,1206
1576103110,525,90,33.81898,-118.11800,309,97,1206
1576103117,550,91,33.81890,-118.11470,309,98,1206
1576103123,550,92,33.81881,-118.11138,309,100,1206
1576103135,600,90,33.81867,-118.10480,309,100,1206
1576103147,600,88,33.81876,-118.09821,309,97,1206
1576103158,650,92,33.81880,-118.09159,309,101,1206
1576103164,650,100,33.81843,-118.08809,309,100,1206
1576103171,675,105,33.81779,-118.08481,309,98,1206
1576103179,650,110,33.81651,-118.08021,309,102,1206
1576103186,650,111,33.81545,-118.07694,309,103,1206
1576103195,675,113,33.81387,-118.07224,309,99,1206
1576103203,675,112,33.81230,-118.06777,309,100,1206
1576103209,650,109,33.81121,-118.06446,309,103,1206
1576103215,700,106,33.81038,-118.06137,309,103,1206
1576103221,675,100,33.80973,-118.05788,309,103,1206
1576103230,700,92,33.80931,-118.05296,309,104,1206
1576103236,700,89,33.80931,-118.04930,309,103,1206
1576103243,700,88,33.80937,-118.04557,309,104,1206
1576103250,700,88,33.80946,-118.04109,309,102,1206
1576103259,700,87,33.80956,-118.03627,309,102,1206
1576103267,700,88,33.80969,-118.03207,309,100,1206
1576103287,400,197,33.80379,-118.02848,309,76,1206
1576103293,250,221,33.80173,-118.02999,309,66,1206
1576103300,200,232,33.80060,-118.03150,309,57,1206
1576103308,100,235,33.79935,-118.03363,309,48,1206
1576103314,50,235,33.79866,-118.03481,309,46,1206
1576103320,25,235,33.79797,-118.03599,309,42,1206
1576103331,0,233,33.79688,-118.03784,309,32,1206
1576103337,0,235,33.79646,-118.03860,309,28,1206
1576103564,0,235,33.79495,-118.04126,3021,41,1206
1576103572,0,235,33.79372,-118.04344,3021,52,1206
1576103580,25,235,33.79259,-118.04535,3021,52,1206
1576103586,150,233,33.79176,-118.04672,3021,57,1206
1576103596,275,238,33.79024,-118.04944,3021,61,1206
1576103603,425,226,33.78924,-118.05096,3021,58,1206
1576103612,550,92,33.78726,-118.04927,2163,70,1206
1576103622,600,38,33.78924,-118.04615,309,83,1206
1576103630,600,49,33.79161,-118.04344,309,89,1206
1576103636,625,56,33.79320,-118.04077,309,90,1206
1576103643,600,56,33.79464,-118.03809,309,93,1206
1576103652,600,60,33.79665,-118.03425,309,92,1206
1576103661,600,62,33.79843,-118.03033,309,79,1206
1576103672,525,62,33.80009,-118.02641,309,63,1206
1576103679,475,63,33.80095,-118.02438,309,61,1206
1576103685,450,66,33.80167,-118.02252,309,63,1206
1576103691,400,43,33.80264,-118.02058,309,64,1206
1576103700,350,303,33.80484,-118.02125,309,65,1206
1576103706,275,255,33.80489,-118.02349,309,68,1206
1576103714,175,237,33.80363,-118.02652,309,71,1206
1576103721,125,235,33.80251,-118.02858,309,70,1206
1576103727,50,232,33.80139,-118.03047,309,67,1206
1576103736,0,233,33.79980,-118.03291,309,65,1206
1576103742,0,235,33.79866,-118.03492,309,56,1206
1576103805,0,235,33.79459,-118.04210,2120,61,1206
1576103811,0,235,33.79357,-118.04381,2120,65,1206
1576103817,50,234,33.79253,-118.04563,2120,68,1206
1576103823,125,234,33.79138,-118.04754,2120,71,1206
1576103829,225,235,33.79022,-118.04953,2120,70,1206
1576103836,275,234,33.78901,-118.05159,2120,74,1206
1576103847,400,234,33.78657,-118.05578,2120,79,1206
1576103853,500,234,33.78533,-118.05782,2120,81,1206
1576103860,525,235,33.78394,-118.06023,2120,82,1206
1576103871,650,238,33.78152,-118.06480,2120,82,1206
1576103878,650,237,33.78030,-118.06721,2120,83,1206
1576103884,700,209,33.77882,-118.06892,2120,77,1206
1576103890,775,148,33.77681,-118.06876,2120,74,1206
1576103896,775,92,33.77591,-118.06648,2120,81,1206
1576103902,700,53,33.77691,-118.06395,2120,83,1206
1576103908,650,51,33.77824,-118.06194,2120,76,1206
1576103917,600,51,33.77998,-118.05931,2120,62,1206
1576103923,550,54,33.78113,-118.05746,2120,71,1206
1576103931,500,52,33.78291,-118.05443,2120,76,1206
1576103937,525,50,33.78429,-118.05241,2120,75,1206
1576103944,500,48,33.78571,-118.05050,2120,76,1206
1576103950,500,47,33.78715,-118.04855,2120,78,1206
1576103956,525,46,33.78859,-118.04664,2120,73,1206
1576103965,550,47,33.79073,-118.04404,2120,75,1206
1576103971,525,51,33.79216,-118.04210,2120,76,1206
1576103980,525,57,33.79395,-118.03896,2120,76,1206
1576103987,550,59,33.79511,-118.03665,2120,76,1206
1576103995,525,59,33.79674,-118.03333,2120,78,1206
1576104005,525,55,33.79848,-118.02999,2120,76,1206
1576104013,525,80,33.79985,-118.02663,2120,78,1206
1576104019,500,91,33.79995,-118.02400,2120,79,1206
1576104025,500,79,33.80003,-118.02147,2120,79,1206
1576104035,475,351,33.80237,-118.01971,2120,70,1206
1576104043,325,273,33.80391,-118.02246,2120,74,1206
1576104051,200,254,33.80338,-118.02612,2120,74,1206
1576104061,75,237,33.80214,-118.02916,2120,62,1206
1576104067,50,234,33.80116,-118.03087,2120,57,1206
1576104075,0,235,33.79994,-118.03296,2120,49,1206
1576104082,0,234,33.79921,-118.03419,2120,46,1206
1576104089,0,235,33.79832,-118.03574,2120,43,1206
1576104095,0,233,33.79762,-118.03688,2120,40,1206
1576104102,0,234,33.79702,-118.03796,2120,35,1206
1576104110,0,235,33.79651,-118.03879,2120,24,1206
1576104118,0,236,33.79619,-118.03935,2120,18,1206
1576104193,0,236,33.79362,-118.04381,3021,61,1206
1576104199,0,237,33.79239,-118.04602,3021,66,1206
1576104206,25,235,33.79134,-118.04787,3021,69,1206
1576104213,100,232,33.78985,-118.05022,3021,74,1206
1576104224,200,235,33.78738,-118.05434,3021,75,1206
1576104231,300,234,33.78626,-118.05622,3021,71,1206
1576104238,425,232,33.78468,-118.05874,3021,68,1206
1576104245,525,235,33.78337,-118.06093,3021,69,1206
1576104251,550,240,33.78250,-118.06278,3021,72,1206
1576104264,650,188,33.77971,-118.06677,3021,71,1206
1576104298,550,50,33.78426,-118.05467,3021,86,1206
1576104306,525,53,33.78603,-118.05185,3021,80,1206
1576104316,550,51,33.78850,-118.04810,2958,79,1206
1576104322,600,51,33.78964,-118.04636,2958,75,1206
1576104333,600,54,33.79193,-118.04272,2958,75,1206
1576104340,575,55,33.79344,-118.04014,2958,76,1206
1576104349,525,57,33.79518,-118.03694,2958,77,1206
1576104358,450,57,33.79707,-118.03333,2120,81,1206
1576104364,450,57,33.79823,-118.03116,2120,80,1206
1576104371,450,62,33.79948,-118.02853,2120,78,1206
1576104377,425,83,33.80000,-118.02606,2120,75,1206
1576104386,450,76,33.80018,-118.02240,2120,73,1206
1576104394,425,351,33.80256,-118.02063,2120,70,1206
1576104401,400,291,33.80391,-118.02229,2120,75,1206
1576104407,300,257,33.80379,-118.02478,2120,80,1206
1576104415,175,241,33.80232,-118.02837,2120,81,1206
1576104422,100,237,33.80107,-118.03082,2120,73,1206
1576104428,0,236,33.80017,-118.03252,2120,67,1206
1576104434,0,236,33.79911,-118.03436,2120,62,1206
1576104445,0,234,33.79683,-118.03814,2120,77,1206
1576104455,0,235,33.79495,-118.04137,2120,82,1206
1576104463,50,235,33.79289,-118.04490,2120,81,1206
1576104469,175,235,33.79171,-118.04695,2120,74,1206
1576104475,250,234,33.79060,-118.04888,2120,70,1206
1576104482,300,234,33.78943,-118.05084,2120,72,1206
1576104488,400,237,33.78827,-118.05296,2120,69,1206
1576104495,450,236,33.78717,-118.05499,2120,72,1206
1576104506,525,231,33.78479,-118.05897,2120,75,1206
1576104513,575,232,33.78351,-118.06093,2120,76,1206
1576104523,600,236,33.78105,-118.06515,2120,78,1206
1576104530,625,202,33.77942,-118.06680,2120,77,1206
1576104537,650,134,33.77737,-118.06601,2120,77,1206
1576104543,650,67,33.77737,-118.06357,2120,79,1206
1576104551,650,48,33.77956,-118.06034,2120,80,1206
1576104557,650,50,33.78095,-118.05846,2120,75,1206
1576104567,600,51,33.78296,-118.05553,2120,75,1206
1576104579,600,50,33.78580,-118.05147,2120,79,1206
1576104591,600,50,33.78859,-118.04731,2120,83,1206
1576104602,600,52,33.79156,-118.04294,2120,84,1206
1576104609,600,53,33.79297,-118.04066,2120,86,1206
1576104615,575,54,33.79427,-118.03845,2120,86,1206
1576104627,600,56,33.79701,-118.03352,2120,84,1206
1576104638,600,57,33.79953,-118.02937,2120,84,1206
1576104644,575,88,33.80009,-118.02624,2120,84,1206
1576104654,550,73,33.80028,-118.02212,2120,82,1206
1576104660,550,24,33.80177,-118.02035,2120,76,1206
1576104669,475,294,33.80428,-118.02206,2120,76,1206
1576104675,350,255,33.80419,-118.02464,2120,82,1206
1576104681,225,242,33.80324,-118.02724,2120,81,1206
1576104693,75,235,33.80098,-118.03122,2120,65,1206
1576104700,0,234,33.79962,-118.03363,2120,62,1206
1576104712,0,236,33.79776,-118.03677,2120,57,1206
1576104720,0,234,33.79669,-118.03845,2120,51,1206
1576104728,0,234,33.79604,-118.03963,2120,51,1206
1576104805,0,235,33.79454,-118.04210,2120,49,1206
1576104813,0,234,33.79334,-118.04414,2120,68,1206
1576104819,75,233,33.79211,-118.04608,2120,69,1206
1576104825,150,234,33.79097,-118.04803,2120,73,1206
1576104831,225,234,33.78978,-118.05000,2120,76,1206
1576104842,400,235,33.78735,-118.05421,2120,75,1206
1576104848,475,235,33.78612,-118.05640,2120,79,1206
1576104854,525,235,33.78496,-118.05840,2120,82,1206
1576104861,600,240,33.78370,-118.06085,2120,84,1206
1576104867,650,241,33.78255,-118.06345,2120,85,1206
1576104877,675,217,33.78053,-118.06687,2120,79,1206
1576104884,725,129,33.77779,-118.06629,2120,73,1206
1576104891,700,70,33.77783,-118.06368,2120,80,1206
1576104900,625,51,33.77993,-118.06016,2120,90,1206
1576104906,575,58,33.78133,-118.05771,2120,90,1206
1576104912,625,69,33.78232,-118.05510,2120,82,1206
1576104918,600,78,33.78296,-118.05263,2120,79,1206
1576104925,575,84,33.78319,-118.04984,2120,78,1206
1576104936,600,38,33.78496,-118.04581,2120,71,1206
1576104942,575,13,33.78690,-118.04485,2120,72,1206
1576104948,575,343,33.78891,-118.04501,2120,71,1206
1576104954,575,306,33.79018,-118.04627,2120,65,1206
1576104960,600,265,33.79050,-118.04821,2120,61,1206
1576104968,550,236,33.78943,-118.05107,2120,62,1206
1576104975,375,233,33.78831,-118.05290,2120,64,1206
1576104984,100,234,33.78690,-118.05538,2120,62,1206
1576104990,0,233,33.78589,-118.05701,2120,50,1206
1576104998,0,234,33.78507,-118.05841,2120,41,1206
1576105069,0,237,33.78360,-118.06087,2120,56,1206
1576105081,250,238,33.78213,-118.06396,2120,50,1206
1576105087,325,237,33.78131,-118.06548,2120,57,1206
1576105096,475,202,33.77951,-118.06755,2120,61,1206
1576105107,600,76,33.77765,-118.06441,2120,83,1206
1576105113,625,57,33.77877,-118.06183,2120,88,1206
1576105119,625,57,33.78012,-118.05943,2120,91,1206
1576105126,650,66,33.78136,-118.05667,2120,91,1206
1576105134,675,79,33.78232,-118.05241,2120,84,1206
1576105140,650,80,33.78268,-118.04984,2120,83,1206
1576105146,625,69,33.78328,-118.04707,2120,82,1206
1576105152,625,41,33.78468,-118.04489,2120,80,1206
1576105159,600,14,33.78668,-118.04375,2120,78,1206
1576105165,600,356,33.78882,-118.04372,2120,75,1206
1576105171,600,316,33.79055,-118.04489,2120,67,1206
1576105179,550,258,33.79101,-118.04775,2120,61,1206
1576105185,550,237,33.79022,-118.04964,2120,60,1206
1576105191,525,233,33.78923,-118.05129,2120,62,1206
1576105197,300,233,33.78827,-118.05296,2120,64,1206
1576105203,50,235,33.78724,-118.05467,2120,67,1206
1576105210,0,234,33.78616,-118.05645,2120,65,1206
1576105300,0,235,33.78398,-118.06011,2120,43,1206
1576105306,0,238,33.78315,-118.06171,2120,61,1206
1576105318,250,229,33.78124,-118.06503,2120,59,1206
1576105326,425,221,33.77947,-118.06721,2120,63,1206
1576105333,575,173,33.77765,-118.06784,2120,67,1206
1576105339,650,107,33.77635,-118.06606,2120,79,1206
1576105345,650,50,33.77719,-118.06351,2120,93,1206
1576105353,600,51,33.77998,-118.06015,2120,93,1206
1576105360,600,61,33.78131,-118.05757,2120,88,1206
1576105366,625,71,33.78222,-118.05490,2120,83,1206
1576105375,650,78,33.78296,-118.05090,2120,79,1206
1576105381,650,73,33.78352,-118.04839,2120,82,1206
1576105391,650,41,33.78534,-118.04496,2120,77,1206
1576105397,625,13,33.78722,-118.04401,2120,73,1206
1576105406,600,323,33.79010,-118.04485,2120,70,1206
1576105414,575,258,33.79078,-118.04787,2120,65,1206
1576105420,550,240,33.79005,-118.04984,2120,63,1206
1576105426,525,234,33.78905,-118.05168,2120,66,1206
1576105432,225,235,33.78799,-118.05347,2120,66,1206
1576105441,0,234,33.78644,-118.05611,2120,61,1206
1576105538,0,235,33.78374,-118.06059,2120,42,1206
1576105546,0,234,33.78227,-118.06300,2120,63,1206
1576105553,175,231,33.78126,-118.06463,2120,58,1206
1576105559,300,233,33.78035,-118.06618,2120,59,1206
1576105565,400,222,33.77925,-118.06771,2120,59,1206
1576105573,525,121,33.77696,-118.06687,2120,71,1206
1576105579,600,63,33.77728,-118.06435,2120,80,1206
1576105585,625,52,33.77856,-118.06211,2120,82,1206
1576105591,650,54,33.77993,-118.05994,2120,83,1206
1576105597,625,63,33.78108,-118.05757,2120,83,1206
1576105603,600,78,33.78175,-118.05496,2120,82,1206
1576105609,600,86,33.78200,-118.05218,2120,79,1206
1576105615,600,84,33.78212,-118.04964,2120,77,1206
1576105622,600,67,33.78268,-118.04714,2120,76,1206
1576105631,600,31,33.78478,-118.04437,2120,74,1206
1576105640,625,356,33.78772,-118.04367,2120,75,1206
1576105646,600,324,33.78966,-118.04466,2120,71,1206
1576105654,600,269,33.79065,-118.04742,2120,64,1206
1576105664,550,239,33.78966,-118.05050,2120,65,1206
1576105670,375,237,33.78877,-118.05213,2120,64,1206
1576105676,150,233,33.78771,-118.05405,2120,63,1206
1576105682,0,232,33.78662,-118.05572,2120,64,1206
1576105688,0,236,33.78575,-118.05719,2120,45,1206
1576105880,0,234,33.78389,-118.06011,2120,44,1206
1576105892,25,234,33.78180,-118.06366,2120,60,1206
1576105898,175,233,33.78081,-118.06525,2120,60,1206
1576105904,300,233,33.77984,-118.06686,2120,62,1206
1576105913,450,159,33.77760,-118.06760,2120,63,1206
1576105920,500,83,33.77696,-118.06541,2120,77,1206
1576105928,600,55,33.77866,-118.06188,2120,87,1206
1576105934,600,55,33.78003,-118.05947,2120,83,1206
1576105940,625,60,33.78126,-118.05712,2120,82,1206
1576105949,625,60,33.78282,-118.05342,2120,83,1206
1576105955,625,52,33.78417,-118.05113,2120,80,1206
1576105961,625,48,33.78552,-118.04922,2120,79,1206
1576105970,625,43,33.78789,-118.04638,2120,79,1206
1576105976,625,42,33.78969,-118.04445,2120,81,1206
