snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551214176,900,142,34.03880,-118.22814,8444,66,0000
1551214189,900,139,34.03555,-118.22451,8444,67,1200
1551214201,921,130,34.03287,-118.22065,8444,72,1200
1551214209,920,127,34.03123,-118.21812,8444,75,1200
1551214221,1000,125,34.02871,-118.21375,8444,77,1200
1551214228,1000,123,34.02692,-118.21038,8444,78,1200
1551214236,999,120,34.02544,-118.20727,8444,78,1200
1551214248,1099,118,34.02318,-118.20227,8444,78,1200
1551214262,1100,116,34.02134,-118.19759,8444,78,1200
1551214268,1100,115,34.02000,-118.19406,8444,78,1200
1551214278,999,112,34.01887,-118.19079,8444,78,1200
1551214285,1000,112,34.01779,-118.18748,8444,78,1200
1551214292,1000,110,34.01668,-118.18410,8444,78,1200
1551214304,900,110,34.01517,-118.17916,8444,78,1200
1551214310,900,110,34.01456,-118.17730,8444,78,1200
1551214317,900,110,34.01350,-118.17398,8444,78,1200
1551214324,900,110,34.01238,-118.17057,8444,78,1200
1551214332,899,111,34.01121,-118.16724,8444,78,1200
1551214345,899,113,34.00941,-118.16242,8444,78,1200
1551214352,899,113,34.00821,-118.15928,8444,78,1200
1551214360,899,114,34.00684,-118.15582,8444,78,1200
1551214372,900,115,34.00509,-118.15147,8444,78,1200
1551214381,899,115,34.00383,-118.14831,8444,78,1200
1551214392,900,115,34.00200,-118.14387,8444,72,1200
1551214400,799,116,34.00096,-118.14146,8444,71,1200
1551214408,799,117,33.99961,-118.13848,8444,70,1200
1551214416,800,119,33.99845,-118.13611,8444,70,1200
1551214424,800,119,33.99773,-118.13459,8444,70,1200
1551214432,799,119,33.99575,-118.13065,8444,70,1200
1551214440,899,122,33.99426,-118.12792,8444,70,1200
1551214449,900,123,33.99285,-118.12543,8444,70,1200
1551214458,900,123,33.99153,-118.12309,8444,70,1200
1551214465,900,120,33.99040,-118.12029,8444,70,1200
1551214473,900,112,33.98985,-118.11746,8444,70,1200
1551214493,1179,68,33.99146,-118.11067,8444,61,1200
1551214501,1200,58,33.99283,-118.10827,8444,64,1200
1551214512,1200,60,33.99403,-118.10490,8444,62,1200
1551214536,1400,153,33.99298,-118.10370,8444,27,1200
1551214556,1400,223,33.99100,-118.10561,8444,27,1200
1551214564,1400,222,33.99026,-118.10641,8444,28,1200
1551214577,1300,228,33.98937,-118.10775,8444,28,1200
1551214585,1300,235,33.98896,-118.10887,8444,28,1200
1551214592,1300,249,33.98863,-118.11013,8444,28,1200
1551214601,1400,248,33.98815,-118.11132,8444,28,1200
1551214608,1300,245,33.98777,-118.11225,8444,28,1200
1551214618,1199,242,33.98743,-118.11303,8444,24,1200
1551214624,1100,245,33.98723,-118.11398,8444,22,1200
1551214633,1200,257,33.98704,-118.11513,8444,25,1200
1551214640,1121,258,33.98673,-118.11629,8444,27,1200
1551214648,1100,249,33.98614,-118.11746,8444,28,1200
1551214657,1100,236,33.98520,-118.11863,8444,28,1200
1551214664,1200,227,33.98380,-118.12003,8444,32,1200
1551214672,1200,218,33.98230,-118.12114,8444,39,1200
1551214680,1200,212,33.98050,-118.12244,8444,43,1200
1551214688,1200,213,33.97874,-118.12390,8444,49,1200
1551214700,1200,215,33.97587,-118.12633,8444,55,1200
1551214712,1199,213,33.97272,-118.12866,8444,61,1200
1551214726,1200,204,33.96929,-118.13054,8444,66,1200
1551214733,1200,198,33.96681,-118.13135,8444,67,1200
1551214740,1200,195,33.96389,-118.13222,8444,68,1200
1551214749,1200,191,33.96137,-118.13272,8444,68,1200
1551214756,1300,189,33.95867,-118.13322,8444,68,1200
1551214764,1300,187,33.95619,-118.13354,8444,68,1200
1551214772,1360,187,33.95383,-118.13387,8444,64,1200
1551214780,1400,183,33.95128,-118.13395,8444,66,1200
1551214804,1300,165,33.94350,-118.13260,8444,68,1200
1551214812,1300,159,33.94097,-118.13141,8444,72,1200
1551214818,1200,159,33.93946,-118.13067,8444,72,1200
1551214824,1200,156,33.93715,-118.12915,8444,75,1200
1551214832,1200,150,33.93464,-118.12751,8444,77,1200
1551214844,1100,146,33.93145,-118.12496,8444,72,1200
1551214853,1100,144,33.92942,-118.12318,8444,71,1200
1551214861,1000,144,33.92708,-118.12120,8444,70,1200
1551214873,999,141,33.92378,-118.11808,8444,70,1200
1551214884,1000,139,33.92101,-118.11515,8444,70,1200
1551214896,1000,140,33.91803,-118.11227,8444,70,1200
1551214902,1032,140,33.91714,-118.11139,8444,70,1200
1551214910,1100,141,33.91508,-118.10950,8444,70,1200
1551214917,1100,143,33.91316,-118.10782,8444,70,1200
1551214928,1200,144,33.91014,-118.10535,8444,70,1200
1551214936,1300,146,33.90815,-118.10383,8444,70,1200
1551214945,1299,147,33.90635,-118.10258,8444,66,1200
1551214956,1399,150,33.90350,-118.10070,8444,61,1200
1551214968,1500,150,33.90054,-118.09882,8444,60,1200
1551214980,1400,151,33.89781,-118.09707,8444,60,1200
1551214994,1500,151,33.89472,-118.09512,8444,60,1200
1551215001,1500,151,33.89268,-118.09386,8444,60,1200
1551215008,1499,151,33.89056,-118.09261,8444,60,1200
1551215017,1500,153,33.88851,-118.09133,8444,60,1200
1551215024,1400,153,33.88616,-118.09021,8444,64,1200
1551215032,1362,156,33.88357,-118.08897,8444,66,1200
1551215041,1300,158,33.88092,-118.08787,8444,67,1200
1551215050,1206,160,33.87822,-118.08684,8444,68,1200
1551215057,1200,161,33.87551,-118.08575,8444,72,1200
1551215064,1200,161,33.87262,-118.08477,8444,75,1200
1551215073,1199,164,33.86974,-118.08383,8444,77,1200
1551215085,1299,166,33.86550,-118.08261,8444,78,1200
1551215092,1300,166,33.86278,-118.08186,8444,78,1200
1551215100,1335,166,33.86003,-118.08108,8444,78,1200
1551215112,1400,166,33.85591,-118.07999,8444,78,1200
1551215124,1400,166,33.85214,-118.07896,8444,72,1200
1551215136,1500,167,33.84821,-118.07798,8444,71,1200
1551215144,1400,166,33.84583,-118.07714,8444,70,1200
1551215152,1400,161,33.84337,-118.07591,8444,70,1200
