snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560317579,799,76,33.87686,-117.95526,8444,84,1200
1560317586,875,75,33.87770,-117.95149,8444,86,1200
1560317594,899,71,33.87892,-117.94737,8444,91,1200
1560317602,1000,65,33.88057,-117.94318,8444,98,1200
1560317611,999,62,33.88250,-117.93897,8444,98,1200
1560317618,1000,58,33.88455,-117.93507,8444,102,1200
1560317627,999,56,33.88693,-117.93074,8444,105,1200
1560317635,1100,54,33.88935,-117.92671,8444,111,1200
1560317642,1200,54,33.89185,-117.92229,8444,114,1200
1560317655,1300,56,33.89547,-117.91537,8444,112,1200
1560317666,1300,58,33.89855,-117.90924,8444,110,1200
1560317678,1300,59,33.90170,-117.90241,8444,114,1200
1560317691,1399,59,33.90473,-117.89594,8444,115,1200
1560317698,1400,60,33.90664,-117.89178,8444,113,1200
1560317710,1400,61,33.90951,-117.88487,8444,111,1200
1560317722,1500,67,33.91156,-117.87852,8444,110,1200
1560317738,1400,67,33.91234,-117.87581,8444,110,1200
1560317746,1400,67,33.91545,-117.86401,8444,110,1200
1560317754,1399,79,33.91616,-117.85857,8444,114,1200
1560317760,1399,79,33.91645,-117.85604,8444,116,1200
1560317766,1400,80,33.91711,-117.85096,8444,113,1200
1560317774,1500,80,33.91764,-117.84644,8444,111,1200
1560317787,1500,80,33.91820,-117.84168,8444,110,1200
1560317808,1599,79,33.91978,-117.82694,8444,110,1200
1560317834,1500,90,33.91966,-117.81721,8444,110,1200
1560317844,1600,90,33.92064,-117.80682,8444,110,1200
1560317862,1700,87,33.92145,-117.79120,8444,110,1200
1560317872,1800,83,33.92195,-117.78680,8444,110,1200
1560317882,1900,83,33.92242,-117.78372,8444,110,1200
1560317899,2000,83,33.92524,-117.76981,8444,110,1200
1560317914,2000,69,33.92764,-117.76305,8444,110,1200
1560317928,2000,65,33.93063,-117.75460,8444,110,1200
1560317974,2000,62,33.93250,-117.75028,8444,110,1200
1560317982,1800,62,33.94254,-117.72240,8444,110,1200
1560317995,1799,55,33.94609,-117.71628,8444,118,1200
1560318004,1800,59,33.94822,-117.71149,8444,114,1200
1560318014,1700,59,33.95010,-117.70752,8444,112,1200
