snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553920764,1100,70,34.09810,-118.30771,8444,0,0000
1553920886,1100,70,34.09856,-118.30611,8444,0,4201
1553920909,900,206,34.08161,-118.28761,8444,60,4201
1553920930,900,206,34.08045,-118.28899,8444,60,4201
1553920942,900,206,34.07536,-118.29007,8444,60,4201
1553920960,999,206,34.06999,-118.29212,8444,60,4201
1553920970,899,206,34.06762,-118.29115,8444,60,4201
1553920994,900,104,34.06781,-118.29079,8444,40,4201
1553921028,900,104,34.06940,-118.28681,8444,40,4201
1553921153,900,104,34.07318,-118.28222,8444,40,4201
1553921189,1300,104,34.07638,-118.25536,8444,40,4201
1553921222,1200,104,34.07304,-118.24593,8444,40,4201
1553921238,1100,104,34.07188,-118.23603,8444,40,4201
1553921250,1100,104,34.07241,-118.23091,8444,40,4201
1553921265,1100,104,34.07355,-118.22705,8444,40,4201
1553921273,1100,104,34.07539,-118.22257,8444,40,4201
1553921284,1100,62,34.07826,-118.21909,8444,52,4201
1553921292,1100,62,34.07968,-118.21707,8444,52,4201
1553921333,1199,50,34.09049,-118.20682,8444,55,4201
1553921340,1200,28,34.09390,-118.20524,8444,69,4201
1553921350,1300,23,34.09707,-118.20369,8444,73,4201
1553921357,1300,18,34.10004,-118.20258,8444,75,4201
1553921365,1300,15,34.10269,-118.20178,8444,77,4201
1553921372,1299,12,34.10563,-118.20101,8444,78,4201
1553921381,1300,8,34.10813,-118.20059,8444,74,4201
1553921394,1300,8,34.10943,-118.20039,8444,74,4201
1553921400,1400,8,34.11447,-118.19881,8444,74,4201
1553921408,1399,4,34.11705,-118.19830,8444,72,4201
1553921416,1400,9,34.11921,-118.19772,8444,71,4201
1553921424,1500,12,34.12176,-118.19687,8444,70,4201
1553921430,1500,14,34.12254,-118.19661,8444,70,4201
1553921440,1500,16,34.12644,-118.19514,8444,70,4201
1553921452,1500,16,34.12881,-118.19425,8444,70,4201
1553921468,1600,16,34.13097,-118.19327,8444,70,4201
1553921477,1600,16,34.13463,-118.19048,8444,70,4201
1553921496,1600,53,34.13546,-118.18819,8444,66,4201
1553921526,1700,118,34.13042,-118.17240,8444,95,4201
1553921536,1743,127,34.12706,-118.16637,8444,97,4201
1553921546,1800,130,34.12467,-118.16326,8444,94,4201
1553921553,1799,130,34.12338,-118.16163,8444,94,4201
1553921561,1900,130,34.12001,-118.15765,8444,94,4201
1553921574,1900,141,34.11840,-118.15634,8444,100,4201
1553921580,1999,141,34.11298,-118.15211,8444,100,4201
1553921592,2000,165,34.10696,-118.15051,8444,107,4201
1553921614,2100,186,34.09844,-118.15157,8444,102,4201
1553921621,2100,191,34.09475,-118.15298,8444,97,4201
1553921633,2100,216,34.09114,-118.15666,8444,90,4201
1553921641,2200,234,34.08972,-118.15970,8444,86,4201
1553921649,2200,253,34.08927,-118.16277,8444,79,4201
1553921678,2200,278,34.09271,-118.17030,8444,75,4201
1553921685,2100,278,34.09633,-118.17361,8444,75,4201
1553921692,2099,316,34.10007,-118.17646,8444,89,4201
1553921701,2100,327,34.10346,-118.17916,8444,105,4201
