snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576195555,700,323,34.20030,-118.36567,2818,68,0223
1576195561,800,315,34.20184,-118.36716,2818,71,0223
1576195567,900,308,34.20341,-118.36939,2818,81,0223
1576195574,1000,308,34.20482,-118.37144,2818,86,0223
1576195583,1100,304,34.20710,-118.37528,2818,95,0223
1576195594,1200,310,34.21040,-118.38049,2818,102,0223
1576195601,1200,316,34.21250,-118.38312,2818,105,0223
1576195607,1200,358,34.21520,-118.38421,2818,105,0223
1576195628,1400,47,34.22367,-118.37752,2818,103,0223
1576195639,1500,49,34.22749,-118.37231,2818,104,0223
1576195645,1600,50,34.22935,-118.36961,2818,105,0223
1576195652,1700,52,34.23111,-118.36687,2818,105,0223
1576195659,1700,51,34.23299,-118.36395,2818,105,0223
1576195670,1800,52,34.23661,-118.35840,2818,107,0223
1576195676,1900,52,34.23839,-118.35555,2818,107,0223
1576195688,2000,52,34.24210,-118.34959,2818,108,0223
1576195700,2200,53,34.24569,-118.34387,2818,108,0223
1576195707,2200,53,34.24755,-118.34084,2818,108,0223
1576195718,2400,50,34.25132,-118.33523,2818,105,0223
1576195724,2400,50,34.25295,-118.33276,2818,103,0223
1576195730,2500,51,34.25491,-118.32987,2818,103,0223
1576195736,2500,52,34.25670,-118.32707,2818,102,0223
1576195742,2600,49,34.25848,-118.32455,2818,102,0223
1576195748,2600,50,34.26031,-118.32192,2818,102,0223
1576195760,2700,49,34.26402,-118.31664,2818,104,0223
1576195766,2800,49,34.26589,-118.31400,2818,102,0223
1576195773,2900,52,34.26773,-118.31121,2818,101,0223
1576195783,3000,51,34.27092,-118.30634,2818,96,0223
1576195790,3100,51,34.27272,-118.30364,2818,94,0223
1576195796,3200,49,34.27441,-118.30112,2818,95,1206
1576195802,3200,55,34.27613,-118.29855,2818,95,1206
1576195808,3300,67,34.27730,-118.29569,2818,95,1206
1576195814,3400,74,34.27812,-118.29276,2818,96,1206
1576195820,3400,83,34.27853,-118.28963,2818,95,1206
1576195826,3500,90,34.27862,-118.28621,2818,96,1206
1576195832,3500,84,34.27874,-118.28304,2818,97,1206
1576195856,3500,144,34.27153,-118.27200,2818,119,1206
1576195863,3300,149,34.26855,-118.26978,2818,121,1206
1576195871,3200,150,34.26480,-118.26720,2818,123,1206
1576195878,3000,149,34.26109,-118.26469,2818,126,1206
1576195889,3000,150,34.25509,-118.26044,2818,125,1206
1576195895,2800,150,34.25202,-118.25838,2818,125,1206
1576195902,2800,150,34.24901,-118.25639,2818,125,1206
1576195913,2700,153,34.24289,-118.25243,2818,121,1206
1576195925,2600,153,34.23680,-118.24871,2818,121,1206
1576195933,2500,153,34.23335,-118.24670,2818,120,1206
1576195948,2400,158,34.22544,-118.24271,1451,119,1206
1576195955,2400,158,34.22168,-118.24097,1451,119,1206
1576195963,2300,162,34.21776,-118.23938,1451,118,1206
1576195972,2200,164,34.21289,-118.23766,1451,117,1206
1576195979,2100,165,34.20891,-118.23637,1451,117,1206
1576195989,2000,165,34.20346,-118.23486,1451,117,1206
1576195995,2000,171,34.20035,-118.23424,1451,117,1206
1576196001,1900,172,34.19742,-118.23374,1451,117,1206
1576196007,1800,174,34.19369,-118.23320,1451,115,1206
1576196013,1800,175,34.19136,-118.23297,1451,115,1206
1576196036,1600,183,34.17865,-118.23329,2120,112,1206
1576196046,1600,187,34.17381,-118.23401,2120,111,1206
1576196069,1400,188,34.16194,-118.23618,2120,111,1206
1576196075,1300,189,34.15863,-118.23681,2120,112,1206
1576196102,1100,191,34.14491,-118.24041,2120,111,1206
1576196115,1200,191,34.13871,-118.24190,2120,107,1206
1576196125,1200,188,34.13402,-118.24288,2120,101,1206
1576196136,1200,187,34.12898,-118.24367,2120,98,1206
1576196144,1200,187,34.12505,-118.24428,2120,98,1206
1576196153,1200,187,34.12116,-118.24482,2120,101,1206
1576196160,1200,187,34.11791,-118.24535,2120,102,1206
1576196170,1200,186,34.11320,-118.24602,2120,103,1206
1576196184,1200,187,34.10651,-118.24719,2120,103,1206
1576196196,1100,186,34.10063,-118.24797,2120,104,1206
1576196202,1200,187,34.09788,-118.24843,2120,103,1206
1576196212,1200,189,34.09277,-118.24933,2120,99,1206
1576196219,1200,191,34.08980,-118.25005,2120,99,1206
1576196226,1200,191,34.08673,-118.25079,2120,98,1206
1576196232,1200,192,34.08426,-118.25146,2120,99,1206
1576196238,1200,193,34.08178,-118.25214,2120,100,1206
1576196244,1200,195,34.07903,-118.25301,2120,102,1206
1576196253,1200,196,34.07460,-118.25454,2120,102,1206
1576196264,1200,195,34.06943,-118.25639,2120,101,1206
1576196271,1100,193,34.06637,-118.25736,2120,105,1206
1576196278,1000,194,34.06338,-118.25818,2120,112,1206
1576196286,1000,209,34.05943,-118.26033,2120,108,1206
1576196295,1000,219,34.05585,-118.26359,2120,104,1206
1576196301,1000,219,34.05336,-118.26603,2120,103,1206
1576196309,1000,212,34.05031,-118.26862,2120,98,1206
1576196315,1100,195,34.04798,-118.26977,2120,90,1206
1576196323,1100,180,34.04480,-118.26962,2120,87,1206
1576196335,1100,127,34.04114,-118.26665,2958,87,1206
1576196343,1200,86,34.04030,-118.26250,2958,84,1206
1576196352,1200,65,34.04128,-118.25878,2958,85,1206
1576196358,1200,55,34.04258,-118.25609,2958,87,1206
1576196367,1200,44,34.04509,-118.25260,2958,89,1206
1576196373,1200,36,34.04686,-118.25082,2958,88,1206
1576196379,1300,22,34.04910,-118.24945,2958,87,1206
1576196385,1300,2,34.05138,-118.24894,2958,79,1206
1576196392,1400,337,34.05343,-118.24951,2958,73,1206
1576196400,1400,305,34.05560,-118.25179,2958,68,1206
1576196406,1400,278,34.05611,-118.25381,2958,68,1206
1576196413,1400,258,34.05597,-118.25633,2958,67,1206
1576196421,1400,174,34.05468,-118.25792,2958,32,1206
1576196427,1400,128,34.05408,-118.25723,2958,38,1206
1576196433,1300,139,34.05333,-118.25632,2958,32,1206
1576196440,1300,138,34.05277,-118.25571,2958,22,1206
1576196448,1200,144,34.05212,-118.25517,2958,17,1206
1576196454,1200,147,34.05180,-118.25487,2958,13,1206
1576196461,1200,147,34.05157,-118.25466,2958,9,1206
1576196469,1200,153,34.05125,-118.25448,2958,6,1206
1576196505,1000,346,34.05258,-118.25471,2958,74,1206
1576196511,900,330,34.05450,-118.25645,2958,83,1206
1576196518,900,297,34.05552,-118.25890,2958,85,1206
1576196544,1100,93,34.06197,-118.25414,2958,75,1206
1576196550,1100,113,34.06137,-118.25208,2958,72,1206
1576196575,1000,217,34.05551,-118.25409,2120,65,1206
1576196581,900,217,34.05377,-118.25566,2120,64,1206
1576196590,800,217,34.05208,-118.25723,2120,59,1206
1576196597,700,219,34.05048,-118.25868,2120,56,1206
1576196605,700,215,34.04872,-118.26021,2120,62,1206
1576196616,700,223,34.04575,-118.26313,2120,71,1206
1576196622,700,229,34.04462,-118.26479,2120,73,1206
1576196628,700,251,34.04379,-118.26726,2120,72,1206
1576196648,900,28,34.04814,-118.26911,2120,62,1206
1576196655,1000,56,34.04970,-118.26725,2120,59,1206
1576196662,1100,67,34.05031,-118.26565,2120,54,1206
1576196668,1000,83,34.05068,-118.26393,2120,47,1206
1576196688,1000,107,34.05016,-118.26099,3021,19,1206
1576196700,900,124,34.04961,-118.25981,3021,24,1206
1576196706,1000,126,34.04901,-118.25868,3021,48,1206
1576196715,1000,106,34.04789,-118.25598,3021,70,1206
1576196723,1000,74,34.04817,-118.25209,3021,85,1206
1576196730,1000,57,34.04938,-118.24927,3021,91,1206
1576196737,1000,48,34.05138,-118.24619,3021,95,1206
1576196768,1100,36,34.06197,-118.23470,1451,102,1206
1576196780,1100,26,34.06670,-118.23109,1451,101,1206
1576196786,1100,19,34.06961,-118.22965,1451,104,1206
1576196792,1100,13,34.07242,-118.22868,1451,104,1206
1576196801,1200,2,34.07666,-118.22800,1451,103,1206
1576196810,1200,353,34.08083,-118.22830,1451,103,1206
1576196816,1200,346,34.08373,-118.22897,1451,103,1206
1576196822,1200,339,34.08659,-118.23004,1451,102,1206
1576196829,1200,335,34.08927,-118.23143,1451,102,1206
1576196838,1200,331,34.09309,-118.23372,1451,101,1206
1576196844,1300,331,34.09547,-118.23525,1451,99,1206
1576196855,1300,330,34.10040,-118.23852,1451,100,1206
1576196861,1300,330,34.10268,-118.24007,1451,100,1206
1576196868,1300,329,34.10524,-118.24190,1451,99,1206
1576196879,1400,326,34.10994,-118.24535,1451,99,1206
1576196885,1400,325,34.11223,-118.24719,1451,99,1206
1576196891,1400,326,34.11447,-118.24899,1451,100,1206
1576196897,1500,327,34.11702,-118.25100,1451,100,1206
1576196903,1500,326,34.11919,-118.25275,1451,98,1206
1576196909,1500,326,34.12158,-118.25466,1451,97,0237
1576196915,1600,326,34.12381,-118.25638,1451,95,0237
1576196922,1600,325,34.12610,-118.25824,1451,96,0237
1576196934,1600,327,34.13061,-118.26170,1451,97,0237
1576196945,1700,327,34.13525,-118.26524,1451,99,0237
1576196951,1700,327,34.13759,-118.26704,1451,100,0237
1576196957,1600,328,34.14016,-118.26897,1451,104,0237
1576196969,1600,327,34.14519,-118.27276,1451,104,0237
1576196975,1600,324,34.14737,-118.27457,1451,104,0237
1576196982,1600,324,34.14979,-118.27669,1451,105,0237
1576196993,1600,325,34.15477,-118.28075,1451,105,0237
1576196999,1600,322,34.15710,-118.28281,1451,104,0237
1576197005,1600,321,34.15942,-118.28503,1451,103,0237
1576197011,1600,320,34.16153,-118.28705,1451,104,0237
1576197017,1600,318,34.16366,-118.28928,1451,104,0237
1576197023,1600,318,34.16599,-118.29179,1451,104,0237
1576197030,1600,318,34.16821,-118.29417,1451,104,0237
1576197041,1600,316,34.17238,-118.29894,1451,103,0237
1576197047,1600,316,34.17423,-118.30101,1451,104,0237
1576197053,1600,315,34.17645,-118.30358,1451,106,0237
1576197066,1600,315,34.18084,-118.30873,3021,104,0237
1576197072,1600,315,34.18284,-118.31114,3021,104,0237
1576197078,1600,314,34.18492,-118.31361,3021,102,0237
1576197084,1600,313,34.18698,-118.31623,3021,101,0237
1576197090,1600,312,34.18890,-118.31870,3021,100,0237
1576197096,1600,312,34.19078,-118.32118,3021,101,0237
1576197102,1700,313,34.19275,-118.32371,3021,101,0237
1576197113,1700,313,34.19623,-118.32819,3021,101,0237
1576197128,1700,317,34.20126,-118.33402,2958,99,0237
1576197139,1700,316,34.20505,-118.33843,2958,98,0237
1576197146,1800,312,34.20705,-118.34090,2958,98,0237
1576197157,1800,309,34.21060,-118.34585,2958,98,0237
1576197163,1800,306,34.21234,-118.34854,2958,99,0237
1576197171,1800,304,34.21426,-118.35182,2958,99,0237
1576197177,1800,302,34.21557,-118.35417,2958,101,0237
1576197183,1800,301,34.21747,-118.35790,2958,101,0237
1576197189,1700,301,34.21870,-118.36031,2958,101,0237
1576197197,1700,298,34.22051,-118.36430,2958,102,0237
1576197243,1700,272,34.22676,-118.38889,41462,101,0237
1576197250,1600,272,34.22683,-118.39279,41462,106,0237
1576197257,1600,291,34.22767,-118.39697,41462,108,0237
1576197268,1500,289,34.22996,-118.40286,41462,108,0237
1576197316,1300,215,34.21207,-118.41709,2120,107,0237
1576197450,1100,253,34.16867,-118.47993,2818,118,0237
1576197457,1100,257,34.16785,-118.48390,2818,120,0237
1576197465,1100,270,34.16743,-118.48974,2818,117,0237
1576197471,1100,274,34.16762,-118.49384,2818,115,0237
1576197477,1100,276,34.16795,-118.49768,2818,116,0237
1576197483,1100,276,34.16830,-118.50150,2818,115,0237
1576197489,1100,276,34.16869,-118.50540,2818,114,0237
1576197495,1100,276,34.16904,-118.50907,2818,112,0237
1576197501,1100,276,34.16939,-118.51279,2818,112,0237
1576197507,1100,275,34.16972,-118.51656,2818,113,0237
1576197513,1100,275,34.17000,-118.52039,2818,113,0237
1576197519,1100,275,34.17027,-118.52426,2818,111,0237
1576197525,1200,274,34.17050,-118.52785,2818,111,0237
1576197531,1200,274,34.17074,-118.53161,2818,111,0237
1576197537,1200,275,34.17102,-118.53522,2818,112,0237
1576197544,1200,276,34.17137,-118.53923,2818,114,0237
1576197555,1200,277,34.17206,-118.54674,2818,110,0237
1576197562,1200,275,34.17242,-118.55049,2818,111,0237
1576197568,1200,273,34.17265,-118.55402,2818,112,0237
1576197579,1200,266,34.17255,-118.56165,2818,111,0237
1576197585,1200,263,34.17229,-118.56541,2818,111,0237
1576197592,1100,258,34.17176,-118.56909,2818,112,0237
1576197600,1200,251,34.17046,-118.57454,2818,112,0237
1576197607,1200,251,34.16944,-118.57807,2818,109,1206
1576197634,1300,292,34.17123,-118.59366,2818,103,1206
1576197642,1300,296,34.17293,-118.59803,2818,94,1206
1576197649,1300,301,34.17426,-118.60089,2818,92,1206
1576197655,1200,306,34.17572,-118.60342,2818,90,1206
1576197661,1100,311,34.17728,-118.60565,2818,88,1206
1576197670,1000,309,34.17979,-118.60868,2818,83,1206
1576197678,1100,217,34.17916,-118.61098,2818,57,1206
1576197685,1000,118,34.17791,-118.60966,2818,52,1206
1576197694,900,341,34.17929,-118.60879,2818,45,1206
1576197701,900,235,34.17943,-118.61047,2818,47,1206
1576197708,900,134,34.17828,-118.61014,2818,44,1206
1576197718,900,329,34.17949,-118.60902,2818,47,1206
1576197724,1000,275,34.17984,-118.61041,2818,52,1206
1576197730,1000,219,34.17860,-118.61137,2818,56,1206
1576197738,1000,68,34.17819,-118.60880,2818,64,1206
1576197745,1100,6,34.17975,-118.60795,2818,65,1206
1576197755,1100,355,34.18300,-118.60823,2818,79,1206
1576197762,1100,355,34.18630,-118.60851,2818,85,1206
1576197768,1200,356,34.18885,-118.60874,2818,87,1206
1576197774,1200,355,34.19110,-118.60895,2818,89,1206
1576197781,1200,354,34.19374,-118.60920,2818,91,1206
1576197787,1300,356,34.19634,-118.60943,2818,91,1206
1576197814,1500,359,34.20770,-118.60938,2818,92,1206
1576197820,1500,359,34.21031,-118.60943,2818,92,1206
1576197829,1600,358,34.21413,-118.60943,2818,90,1206
1576197835,1600,357,34.21659,-118.60960,2818,89,1206
1576197841,1700,354,34.21906,-118.60983,2818,89,1206
1576197847,1700,353,34.22159,-118.61014,2818,89,1206
1576197853,1800,351,34.22414,-118.61057,2818,88,1206
1576197859,1900,348,34.22649,-118.61109,2818,87,1206
1576197865,1900,341,34.22870,-118.61183,2818,86,1206
1576197871,2000,333,34.23098,-118.61304,2818,86,1206
1576197880,2100,327,34.23390,-118.61513,2818,83,1206
1576197886,2100,325,34.23573,-118.61664,2818,82,1206
1576197893,2200,326,34.23792,-118.61835,2818,82,1206
1576197904,2200,328,34.24187,-118.62146,2818,87,1206
1576197910,2200,329,34.24387,-118.62293,2818,89,1206
1576197916,2300,331,34.24606,-118.62442,2818,89,1206
1576197922,2300,331,34.24834,-118.62591,2818,87,1206
1576197928,2300,330,34.25034,-118.62728,2818,90,1206
1576197934,2300,331,34.25272,-118.62883,2818,91,1206
1576197940,2400,329,34.25486,-118.63031,2818,91,1206
1576197946,2400,326,34.25705,-118.63197,2818,93,1206
1576197952,2300,326,34.25923,-118.63374,2818,96,1206
1576197959,2300,328,34.26160,-118.63553,2818,98,1206
1576197970,2300,330,34.26636,-118.63889,2818,98,1206
1576197976,2300,330,34.26864,-118.64044,2818,97,1206
1576197983,2300,327,34.27097,-118.64216,2818,99,1206
1576197995,2300,328,34.27574,-118.64584,2818,100,1206
1576198001,2300,334,34.27826,-118.64747,2818,103,1206
1576198007,2200,340,34.28079,-118.64868,2818,103,1206
1576198013,2200,346,34.28381,-118.64966,2818,104,1206
1576198030,2200,330,34.28819,-118.65509,2818,100,1206
1576198053,2300,41,34.28558,-118.65044,2120,84,1206
1576198062,2400,34,34.28819,-118.64822,2120,81,1206
1576198073,2500,37,34.29117,-118.64568,2120,76,1206
1576198084,2700,39,34.29424,-118.64262,2120,76,1206
1576198091,2700,34,34.29620,-118.64097,2120,79,1206
1576198098,2800,31,34.29872,-118.63900,2120,80,1206
1576198104,2800,29,34.30085,-118.63753,2120,84,1206
1576198110,2800,26,34.30307,-118.63615,2120,85,1206
1576198119,2900,27,34.30602,-118.63438,2120,85,1206
1576198126,2900,25,34.30849,-118.63289,2120,85,1206
1576198136,3000,24,34.31216,-118.63089,2120,85,1206
1576198143,3000,24,34.31465,-118.62953,2120,87,1206
1576198149,3000,24,34.31657,-118.62846,2120,87,1206
1576198156,3100,23,34.31938,-118.62700,2120,86,1206
1576198166,3100,25,34.32289,-118.62505,2120,82,1206
1576198174,3200,27,34.32543,-118.62350,2120,82,1206
1576198185,3300,31,34.32948,-118.62067,2120,79,1206
1576198197,3400,33,34.33333,-118.61764,2120,80,1206
1576198205,3400,34,34.33525,-118.61602,2120,79,1206
1576198214,3400,31,34.33855,-118.61356,2120,78,1206
1576198234,3500,37,34.34422,-118.60851,2120,86,1206
1576198242,3400,42,34.34685,-118.60571,2120,94,1206
1576198249,3400,46,34.34890,-118.60307,2120,96,1206
1576198260,3300,47,34.35251,-118.59820,2120,101,1206
1576198272,3200,41,34.35654,-118.59371,2120,102,1206
1576198285,3100,35,34.36139,-118.58901,2120,107,1206
1576198297,2700,28,34.36682,-118.58540,2120,112,1206
