snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552059648,1036,354,33.84012,-118.14910,8444,99,0000
1552059660,1235,354,33.84629,-118.14983,8444,105,0000
1552059672,1391,355,33.85250,-118.15031,8444,107,0000
1552059696,1431,293,33.86507,-118.14874,8444,116,1206
1552059708,1425,348,33.87211,-118.14992,8444,124,1206
1552059728,1424,287,33.88425,-118.15073,8444,129,1206
1552059737,1400,335,33.88942,-118.15157,8444,133,1206
1552059744,1425,347,33.89473,-118.15254,8444,135,1206
1552059752,1424,351,33.89990,-118.15334,8444,137,1206
1552059761,1425,353,33.90509,-118.15396,8444,138,1206
1552059773,1424,354,33.91011,-118.15450,8444,138,1206
1552059780,1425,354,33.91776,-118.15558,8444,138,1206
1552059794,1425,355,33.92539,-118.15634,8444,138,1206
1552059801,1424,355,33.93032,-118.15681,8444,134,1206
1552059808,1425,355,33.93510,-118.15726,8444,136,1206
1552059816,1425,355,33.94044,-118.15783,8444,133,1206
1552059828,1425,355,33.94746,-118.15855,8444,131,1206
1552059840,1425,356,33.95467,-118.15916,8444,132,1206
1552059846,1425,356,33.95746,-118.15940,8444,132,1206
1552059853,1424,356,33.96295,-118.15989,8444,131,1206
1552059860,1425,356,33.96719,-118.16016,8444,134,1206
1552059868,1424,356,33.97234,-118.16059,8444,132,1206
1552059880,1425,356,33.97992,-118.16110,8444,130,1206
1552059894,1425,356,33.98460,-118.16152,8444,130,1206
1552059901,1387,356,33.99236,-118.16208,8444,130,1206
1552059909,1350,357,33.99675,-118.16230,8444,130,1206
1552059917,1324,357,34.00148,-118.16260,8444,130,1206
1552059924,1294,357,34.00602,-118.16281,8444,130,1206
1552059932,1250,357,34.01146,-118.16312,8444,130,1206
1552059944,1225,357,34.01569,-118.16333,8444,126,1206
1552059956,1149,358,34.02443,-118.16367,8444,123,1206
1552059970,1100,358,34.03093,-118.16397,8444,121,1206
1552059976,1042,358,34.03513,-118.16409,8444,116,1206
1552059985,989,358,34.03927,-118.16416,8444,113,1206
1552059997,900,89,34.04308,-118.16419,8444,111,1206
