snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570140419,900,316,34.20099,-118.36794,2818,43,1206
1570140426,1000,311,34.20193,-118.36916,2818,53,1206
1570140437,1100,305,34.20419,-118.37264,2818,74,1206
1570140443,1200,304,34.20538,-118.37466,2818,77,1206
1570140450,1200,304,34.20677,-118.37706,2818,81,1206
1570140459,1300,304,34.20868,-118.38060,2818,87,1206
1570140466,1400,309,34.21024,-118.38301,2818,91,1206
1570140477,1400,311,34.21367,-118.38772,2818,94,1206
1570140483,1500,314,34.21550,-118.39013,2818,94,1206
1570140492,1500,315,34.21834,-118.39349,2818,99,1206
1570140498,1500,316,34.22040,-118.39584,2818,99,1206
1570140507,1600,319,34.22351,-118.39910,2818,97,1206
1570140514,1600,319,34.22562,-118.40126,2818,99,1206
1570140520,1600,318,34.22763,-118.40336,2818,101,0274
1570140531,1600,317,34.23184,-118.40807,2818,99,0274
1570140537,1700,317,34.23377,-118.41019,2818,98,0274
1570140543,1700,318,34.23596,-118.41255,2818,99,0274
1570140549,1700,318,34.23798,-118.41473,2818,100,0274
1570140555,1700,319,34.24008,-118.41698,2818,102,0274
1570140562,1700,320,34.24234,-118.41923,2818,103,0274
1570140573,1800,319,34.24672,-118.42354,2818,101,0274
1570140579,1800,319,34.24887,-118.42578,2818,100,0274
1570140586,1800,319,34.25109,-118.42804,2818,100,0274
1570140597,1800,320,34.25523,-118.43233,2818,98,0274
1570140603,1900,320,34.25734,-118.43446,2818,96,0274
1570140609,1900,322,34.25940,-118.43637,2818,97,0274
1570140615,1900,322,34.26165,-118.43845,2818,102,0274
1570140621,2000,324,34.26398,-118.44051,2818,103,0274
1570140628,2000,323,34.26640,-118.44257,2818,103,0274
1570140639,2000,324,34.27097,-118.44664,2818,106,0274
1570140646,2100,323,34.27331,-118.44871,2818,108,0274
1570140652,2100,322,34.27576,-118.45099,2818,107,0274
1570140664,2200,323,34.28064,-118.45532,2818,105,0274
1570140670,2200,322,34.28274,-118.45722,2818,104,0274
1570140681,2200,320,34.28731,-118.46162,2818,103,0274
1570140687,2300,320,34.28961,-118.46390,2818,101,0274
1570140693,2300,318,34.29178,-118.46615,2818,101,0274
1570140699,2300,319,34.29387,-118.46832,2818,100,0274
1570140705,2300,320,34.29597,-118.47051,2818,100,0274
1570140711,2300,321,34.29808,-118.47253,2818,101,0274
1570140721,2300,321,34.30174,-118.47601,2818,103,1206
1570140728,2400,320,34.30472,-118.47892,2818,105,0274
1570140734,2400,322,34.30687,-118.48093,2818,104,0274
1570140742,2400,322,34.30957,-118.48334,2818,102,0274
1570140754,2500,322,34.31417,-118.48749,2818,105,0274
1570140766,2500,323,34.31914,-118.49204,2818,107,1206
1570140778,2500,329,34.32417,-118.49596,2818,108,1206
1570140784,2400,332,34.32674,-118.49764,2818,109,1206
1570140793,2400,336,34.33090,-118.49999,2818,110,1206
1570140801,2400,339,34.33465,-118.50174,2818,110,1206
1570140807,2400,342,34.33827,-118.50313,2818,111,1206
1570140813,2400,350,34.34134,-118.50381,2818,112,1206
1570140821,2400,356,34.34459,-118.50420,2818,114,1206
1570140846,2500,9,34.35832,-118.50296,2818,113,1206
1570140857,2400,17,34.36360,-118.50140,2818,111,1206
