snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569604349,100,253,33.81499,-118.14246,309,52,0000
1569604355,200,272,33.81500,-118.14434,309,59,0000
1569604362,200,305,33.81564,-118.14630,309,69,0000
1569604370,300,327,33.81820,-118.14864,309,75,0000
1569604376,400,337,33.82011,-118.14978,309,73,0000
1569604382,500,348,33.82197,-118.15041,309,77,0000
1569604388,400,354,33.82420,-118.15080,309,88,1206
1569604394,500,357,33.82681,-118.15098,309,94,1206
1569604401,500,358,33.82961,-118.15106,309,98,1206
1569604407,400,358,33.83254,-118.15112,309,102,1206
1569604419,500,359,33.83839,-118.15123,309,104,1206
1569604442,600,11,33.84981,-118.15063,309,103,1206
1569604448,600,20,33.85268,-118.14955,309,106,1206
1569604454,600,27,33.85516,-118.14812,309,108,1206
1569604462,600,33,33.85771,-118.14613,309,111,1206
1569604468,600,42,33.86018,-118.14361,309,113,1206
1569604475,600,46,33.86340,-118.13971,309,113,1206
1569604485,600,44,33.86696,-118.13537,309,112,1206
1569604494,600,41,33.87021,-118.13173,309,111,1206
1569604504,500,38,33.87488,-118.12708,309,116,1206
1569604510,500,38,33.87744,-118.12466,309,117,1206
1569604517,500,40,33.88051,-118.12158,309,116,1206
1569604523,500,41,33.88286,-118.11905,309,115,1206
1569604529,500,41,33.88513,-118.11659,309,116,1206
1569604535,500,43,33.88760,-118.11390,309,120,1206
1569604542,500,46,33.89012,-118.11092,309,120,1206
1569604554,500,48,33.89470,-118.10482,309,121,1206
1569604566,600,48,33.89905,-118.09882,309,121,1206
1569604572,600,48,33.90125,-118.09576,309,122,1206
1569604580,700,49,33.90358,-118.09261,309,120,1206
1569604589,700,49,33.90802,-118.08633,309,122,1206
1569604595,700,50,33.90990,-118.08358,309,123,1206
1569604601,700,50,33.91228,-118.08014,309,122,1206
1569604607,700,49,33.91461,-118.07677,309,123,1206
1569604614,700,48,33.91689,-118.07362,309,123,1206
1569604625,800,47,33.92117,-118.06789,309,124,1206
1569604633,800,47,33.92364,-118.06464,309,123,1206
1569604644,800,49,33.92829,-118.05846,309,124,1206
1569604655,800,49,33.93286,-118.05210,309,122,1206
1569604662,800,49,33.93500,-118.04907,309,122,1206
1569604669,900,50,33.93719,-118.04587,309,123,1206
1569604680,900,50,33.94170,-118.03940,309,122,1206
1569604686,900,50,33.94382,-118.03627,309,120,1206
1569604692,900,48,33.94606,-118.03319,309,123,1206
1569604704,1000,51,33.95032,-118.02691,309,121,1206
1569604716,1000,52,33.95441,-118.02057,309,122,1206
1569604728,1100,53,33.95851,-118.01407,309,120,1206
1569604734,1100,53,33.96032,-118.01113,309,120,1206
1569604742,1200,54,33.96240,-118.00774,309,119,1206
1569604751,1300,54,33.96628,-118.00124,309,118,1206
1569604758,1300,54,33.96823,-117.99791,309,118,1206
1569604764,1300,54,33.97015,-117.99470,309,120,1206
1569604771,1300,54,33.97215,-117.99133,309,124,1206
1569604783,1300,52,33.97632,-117.98464,309,126,1206
1569604795,1300,53,33.98067,-117.97786,309,126,1206
1569604807,1300,51,33.98483,-117.97114,309,129,1206
1569604813,1200,51,33.98712,-117.96766,309,133,1206
1569604824,1200,50,33.99170,-117.96071,309,130,1206
1569604832,1100,50,33.99398,-117.95740,309,129,1206
1569604856,1000,54,34.00245,-117.94310,3021,128,1206
1569604866,1100,56,34.00639,-117.93616,3021,124,1206
1569604872,1100,58,34.00818,-117.93274,3021,124,1206
1569604879,1100,60,34.01004,-117.92891,3021,124,1206
1569604890,1200,61,34.01312,-117.92237,3021,123,1206
1569604898,1200,61,34.01541,-117.91733,3021,122,1206
1569604910,1300,61,34.01834,-117.91071,3021,120,1206
1569604917,1300,62,34.02040,-117.90606,3021,119,1206
1569605019,1400,57,34.04860,-117.84490,2120,127,1206
1569605094,1500,61,34.07071,-117.79871,1451,125,1206
1569605105,1500,58,34.07419,-117.79140,1451,124,1206
1569605111,1500,55,34.07611,-117.78796,1451,125,1206
1569605118,1400,51,34.07824,-117.78465,1451,128,1206
1569605126,1300,48,34.08147,-117.78017,1451,116,1206
