snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567130774,600,284,33.83512,-118.14814,8444,88,0000
1567130782,600,73,33.83823,-118.14882,8444,88,0000
1567130790,600,281,33.84201,-118.14945,8444,92,0000
1567130798,600,336,33.84577,-118.14970,8444,95,0000
1567130807,600,352,33.84927,-118.14990,8444,97,0000
1567130814,599,356,33.85310,-118.15006,8444,98,0000
1567130822,600,356,33.85735,-118.15332,8444,98,0000
1567130847,600,24,33.86872,-118.15247,8444,104,1200
1567130854,599,12,33.87212,-118.15183,8444,102,1200
1567130862,600,4,33.87593,-118.15183,8444,101,1200
1567130874,600,2,33.88116,-118.15110,8444,97,1200
1567130888,600,3,33.88665,-118.15083,8444,94,1200
1567130896,600,357,33.89016,-118.15094,8444,96,1200
1567130919,600,269,33.90126,-118.15067,8444,97,1200
1567130940,600,285,33.90713,-118.14760,8444,88,1200
1567130950,600,337,33.91134,-118.14810,8444,96,1200
1567130956,600,349,33.91494,-118.14863,8444,101,1200
1567130962,600,350,33.91899,-118.14945,8444,108,1200
1567130970,600,351,33.92324,-118.15019,8444,108,1200
1567130979,600,347,33.92712,-118.15136,8444,104,1200
1567130986,600,335,33.92996,-118.15333,8444,98,1200
1567130992,600,335,33.93092,-118.15447,8444,98,1200
1567130998,600,321,33.93230,-118.15699,8444,86,1200
1567131008,599,299,33.93333,-118.16043,8444,83,1200
1567131015,600,283,33.93301,-118.16386,8444,81,1200
1567131027,600,257,33.93212,-118.17069,8444,88,1200
1567131035,600,251,33.93074,-118.17509,8444,96,1200
1567131048,600,247,33.92920,-118.17922,8444,101,1200
1567131054,600,261,33.92846,-118.18516,8444,92,1200
1567131060,600,258,33.92808,-118.18717,8444,99,1200
1567131084,600,292,33.93003,-118.19829,8444,90,1200
1567131091,600,292,33.93091,-118.20023,8444,90,1200
1567131099,600,292,33.93353,-118.20425,8444,90,1200
1567131106,600,314,33.93642,-118.20698,8444,86,1200
1567131116,600,325,33.93923,-118.20870,8444,87,1200
1567131124,600,329,33.94254,-118.21098,8444,88,1200
1567131131,600,332,33.94525,-118.21260,8444,92,1200
1567131139,600,327,33.94798,-118.21549,8444,95,1200
1567131151,599,322,33.94990,-118.21761,8444,81,1200
1567131163,600,322,33.95289,-118.22183,8444,81,1200
1567131174,600,322,33.95598,-118.22819,8444,81,1200
1567131183,600,322,33.95690,-118.23337,8444,81,1200
1567131196,600,289,33.95700,-118.23743,8444,88,1200
1567131206,600,289,33.95768,-118.24184,8444,88,1200
1567131219,600,289,33.95764,-118.25071,8444,88,1200
1567131227,500,289,33.95737,-118.25510,8444,88,1200
1567131240,500,270,33.95699,-118.25936,8444,92,1200
1567131306,400,270,33.95634,-118.26884,8444,92,1200
1567131459,300,270,33.95638,-118.28696,8444,92,1200
1567131579,400,138,33.94126,-118.23132,8444,143,1200
1567131588,499,138,33.94044,-118.21361,8444,143,1200
1567131595,499,100,33.94065,-118.20904,8444,177,1200
1567131602,499,109,33.93760,-118.20032,8444,190,1200
1567131618,600,79,33.93994,-118.19280,8444,158,1200
1567131626,600,79,33.94379,-118.18510,8444,158,1200
1567131634,600,52,33.94774,-118.18076,8444,150,1200
1567131640,600,39,33.94940,-118.17984,8444,146,1200
1567131651,600,39,33.95147,-118.17804,8444,146,1200
1567131659,600,39,33.95524,-118.17416,8444,146,1200
1567131666,600,22,33.96189,-118.17255,8444,131,1200
1567131676,600,5,33.96450,-118.17281,8444,138,1200
1567131683,600,11,33.96883,-118.17153,8444,122,1200
1567131690,600,16,33.97408,-118.16998,8444,113,1200
1567131699,600,273,33.97681,-118.17032,8444,123,1200
1567131712,700,69,33.98346,-118.17048,8444,121,1200
1567131719,700,69,33.99011,-118.17075,8444,121,1200
1567131728,700,279,33.99488,-118.17145,8444,128,1200
1567131739,700,336,33.99944,-118.17202,8444,124,1200
1567131751,700,336,34.00505,-118.17254,8444,124,1200
1567131766,600,336,34.00937,-118.17271,8444,124,1200
1567131775,600,336,34.01650,-118.17278,8444,124,1200
1567131782,600,350,34.02248,-118.17361,8444,118,1200
1567131798,600,351,34.02460,-118.17398,8444,114,1200
1567131806,700,351,34.03359,-118.17486,8444,114,1200
1567131814,700,351,34.03690,-118.17507,8444,108,1200
1567131839,700,22,34.04415,-118.17496,8444,100,1200
1567131851,800,22,34.04959,-118.17532,8444,100,1200
1567131862,800,22,34.05569,-118.17667,8444,100,1200
1567131870,800,22,34.05891,-118.17702,8444,100,1200
1567131886,800,12,34.06276,-118.17548,8444,92,1200
1567131898,800,12,34.06870,-118.17293,8444,92,1200
