snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564007968,700,110,33.86013,-118.28399,8444,675,1200
1564007976,700,138,33.85859,-118.28236,8444,675,1200
1564007984,700,133,33.85481,-118.27728,8444,675,1200
1564007993,700,132,33.85363,-118.27570,8444,90,1200
1564008000,700,132,33.85001,-118.27123,8444,94,1200
1564008012,700,133,33.84602,-118.26638,8444,97,1200
1564008021,700,135,33.84363,-118.26362,8444,98,1200
1564008029,699,136,33.84065,-118.26028,8444,98,1200
1564008040,699,137,33.83748,-118.25692,8444,98,1200
1564008050,700,137,33.83367,-118.25282,8444,98,1200
1564008056,700,137,33.83110,-118.24999,8444,98,1200
1564008066,700,134,33.82834,-118.24654,8444,98,1200
1564008082,700,132,33.82701,-118.24469,8444,98,1200
1564008089,700,132,33.82252,-118.23740,8444,98,1200
1564008097,700,115,33.82120,-118.23322,8444,98,1200
1564008106,699,110,33.81998,-118.22662,8444,98,1200
1564008114,600,98,33.81945,-118.22366,8444,102,1200
1564008140,500,101,33.81887,-118.21763,8444,101,1200
1564008156,500,101,33.81492,-118.20516,8444,101,1200
1564008170,500,101,33.81369,-118.19633,8444,101,1200
1564008177,500,101,33.81344,-118.18915,8444,101,1200
1564008184,500,83,33.81407,-118.18529,8444,100,1200
1564008193,500,83,33.81451,-118.18074,8444,100,1200
1564008205,500,86,33.81476,-118.17183,8444,96,1200
1564008217,500,86,33.81480,-118.17061,8444,96,1200
1564008225,600,86,33.81515,-118.16324,8444,96,1200
1564008234,600,59,33.81571,-118.16248,8444,77,1200
1564008257,499,77,33.81574,-118.15861,8444,62,1200
1564008280,500,150,33.81494,-118.15550,8444,37,1200
1564008290,500,150,33.81472,-118.15405,8444,37,1200
1564008304,500,111,33.81462,-118.15115,8444,30,1200
1564008312,499,93,33.81469,-118.14914,8444,38,1200
1564008322,500,90,33.81467,-118.14660,8444,46,1200
1564008330,500,91,33.81456,-118.14348,8444,55,1200
1564008336,500,91,33.81455,-118.14181,8444,55,1200
