snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567015867,500,324,33.82966,-118.14915,8444,95,0000
1567015882,600,355,33.83795,-118.14945,8444,104,1200
1567015890,600,358,33.84213,-118.14958,8444,106,1200
1567015899,600,358,33.84592,-118.14973,8444,107,1200
1567015906,599,355,33.85052,-118.15025,8444,112,1200
1567015916,600,355,33.85491,-118.15073,8444,115,1200
1567015939,599,22,33.86824,-118.15134,8444,120,1200
1567015946,600,5,33.87235,-118.15108,8444,120,1200
1567015954,599,5,33.87654,-118.15098,8444,116,1200
1567015966,600,8,33.88236,-118.14990,8444,107,1200
1567015978,599,2,33.88895,-118.14983,8444,112,1200
1567015990,600,2,33.89504,-118.14947,8444,110,1200
1567016004,600,6,33.90105,-118.14889,8444,106,1200
1567016015,599,266,33.90727,-118.14925,8444,112,1200
1567016036,700,347,33.91787,-118.15070,8444,117,1200
1567016050,800,288,33.92536,-118.15095,8444,109,1200
1567016062,800,348,33.93160,-118.15196,8444,111,1200
1567016071,800,348,33.93563,-118.15301,8444,114,1200
1567016080,800,348,33.93802,-118.15371,8444,114,1200
1567016087,800,348,33.94393,-118.15573,8444,114,1200
1567016099,800,340,33.94974,-118.15844,8444,111,1200
1567016107,799,339,33.95351,-118.16019,8444,110,1200
1567016114,800,338,33.95753,-118.16215,8444,110,1200
1567016123,700,339,33.96056,-118.16351,8444,106,1200
1567016130,700,339,33.96288,-118.16437,8444,106,1200
1567016144,700,339,33.96856,-118.16615,8444,106,1200
1567016150,800,339,33.97495,-118.16708,8444,106,1200
1567016160,800,353,33.97658,-118.16715,8444,107,1200
1567016166,800,355,33.98061,-118.16756,8444,104,1200
1567016176,800,88,33.98556,-118.16675,8444,102,1200
1567016183,800,43,33.98844,-118.16524,8444,93,1200
1567016196,800,16,33.99307,-118.16499,8444,95,1200
1567016214,800,16,33.99887,-118.16443,8444,95,1200
1567016222,800,16,34.00525,-118.16589,8444,95,1200
1567016231,746,242,34.00646,-118.16900,8444,81,1200
1567016256,700,252,34.00517,-118.17612,8444,76,1200
1567016262,700,252,34.00288,-118.18070,8444,76,1200
1567016270,700,228,33.99963,-118.18407,8444,97,1200
1567016278,747,222,33.99633,-118.18733,8444,102,1200
1567016299,700,218,33.99297,-118.18997,8444,105,1200
1567016306,700,218,33.98816,-118.19336,8444,105,1200
1567016315,599,191,33.98590,-118.19378,8444,99,1200
1567016323,599,198,33.98476,-118.19469,8444,79,1200
1567016350,600,223,33.98426,-118.19564,8444,63,1200
1567016379,600,91,33.98175,-118.19922,8444,49,1200
1567016403,700,196,33.97910,-118.20171,8444,37,1200
1567016414,700,197,33.97577,-118.20299,8444,46,1200
1567016422,700,197,33.97356,-118.20406,8444,55,1200
1567016431,700,207,33.97130,-118.20557,8444,57,1200
1567016439,700,206,33.96905,-118.20719,8444,62,1200
1567016446,700,210,33.96652,-118.20920,8444,69,1200
1567016456,700,213,33.96427,-118.21097,8444,73,1200
1567016464,699,213,33.96129,-118.21322,8444,75,1200
1567016471,700,212,33.95987,-118.21423,8444,81,1200
1567016483,700,208,33.95439,-118.21790,8444,84,1200
1567016490,700,205,33.95159,-118.21937,8444,86,1200
1567016499,700,198,33.94857,-118.22036,8444,87,1200
1567016515,700,198,33.94713,-118.22106,8444,87,1200
1567016526,645,192,33.93439,-118.21757,8444,80,1200
1567016538,700,192,33.93219,-118.21817,8444,76,1200
1567016546,700,189,33.92804,-118.21880,8444,73,1200
1567016556,700,188,33.92553,-118.21906,8444,71,1200
1567016580,700,184,33.91887,-118.21892,8444,71,1200
1567016586,700,180,33.91431,-118.21896,8444,70,1200
1567016594,699,182,33.91182,-118.21904,8444,70,1200
1567016603,700,182,33.91056,-118.21916,8444,74,1200
1567016615,600,185,33.90576,-118.21996,8444,72,1200
1567016623,600,185,33.90219,-118.22096,8444,72,1200
1567016639,600,212,33.90095,-118.22281,8444,67,1200
1567016647,600,212,33.89859,-118.22531,8444,67,1200
1567016682,500,243,33.89781,-118.22858,8444,68,1200
1567016708,600,33,33.90034,-118.23071,8444,76,1200
1567016715,600,71,33.90049,-118.22866,8444,65,1200
1567016739,600,47,33.90181,-118.22729,8444,59,1200
1567016747,500,47,33.90457,-118.22073,8444,59,1200
1567016763,500,59,33.90649,-118.21506,8444,91,1200
1567016772,500,59,33.90742,-118.21144,8444,91,1200
1567016779,500,72,33.90917,-118.20584,8444,86,1200
1567016791,500,63,33.91084,-118.20322,8444,87,1200
1567016798,500,63,33.91211,-118.20227,8444,87,1200
1567016807,500,279,33.91409,-118.20292,8444,68,1200
1567016835,500,315,33.91591,-118.20528,8444,60,1200
1567016846,400,315,33.91763,-118.20630,8444,60,1200
1567016856,400,315,33.91771,-118.20691,8444,60,1200
1567016874,500,88,33.91895,-118.20733,8444,40,1200
1567016894,500,127,33.91784,-118.20599,8444,35,1200
1567016904,500,103,33.91840,-118.20459,8444,33,1200
1567016930,499,334,33.92152,-118.20622,8444,33,1200
1567016947,600,259,33.92111,-118.20875,8444,30,1200
1567016974,500,145,33.92072,-118.20740,8444,30,1200
1567016986,500,145,33.92243,-118.20550,8444,30,1200
1567016994,500,145,33.92222,-118.20032,8444,30,1200
1567017003,499,46,33.92356,-118.19983,8444,54,1200
1567017010,600,35,33.92706,-118.19723,8444,56,1200
1567017018,600,29,33.93008,-118.19477,8444,73,1200
1567017036,599,35,33.93169,-118.19354,8444,83,1200
1567017042,600,35,33.93631,-118.18536,8444,83,1200
1567017050,600,54,33.94073,-118.18084,8444,113,1200
1567017062,654,44,33.94276,-118.17865,8444,127,1200
1567017074,600,44,33.94854,-118.17107,8444,127,1200
1567017086,700,53,33.95483,-118.16041,8444,140,1200
1567017094,700,58,33.95739,-118.15506,8444,140,1200
1567017104,780,64,33.95941,-118.14942,8444,140,1200
1567017114,800,64,33.96051,-118.14640,8444,140,1200
1567017126,800,74,33.96417,-118.13356,8444,140,1200
1567017136,800,80,33.96476,-118.12781,8444,140,1200
1567017148,799,79,33.96563,-118.12198,8444,136,1200
1567017156,700,75,33.96729,-118.11337,8444,129,1200
1567017163,699,79,33.96798,-118.10811,8444,129,1200
1567017172,699,80,33.96955,-118.10194,8444,129,1200
1567017180,699,74,33.97008,-118.09703,8444,129,1200
1567017186,700,80,33.97081,-118.09064,8444,129,1200
1567017203,757,84,33.97100,-118.08268,8444,125,1200
1567017212,800,82,33.97194,-118.07474,8444,123,1200
1567017219,800,80,33.97230,-118.06948,8444,117,1200
1567017243,899,89,33.97211,-118.05479,8444,112,1200
1567017267,1000,91,33.97136,-118.04022,8444,110,1200
1567017279,1100,95,33.97092,-118.03271,8444,110,1200
1567017287,1100,98,33.97023,-118.02800,8444,110,1200
1567017298,1200,97,33.96956,-118.02103,8444,110,1200
1567017304,1200,96,33.96922,-118.01842,8444,110,1200
1567017311,1300,97,33.96858,-118.01350,8444,110,1200
1567017322,1399,91,33.96859,-118.00896,8444,106,1200
1567017330,1399,88,33.96867,-118.00434,8444,107,1200
1567017339,1400,85,33.96960,-117.99777,8444,108,1200
1567017350,1499,76,33.97093,-117.99052,8444,102,1200
1567017363,1584,73,33.97216,-117.98582,8444,101,1200
1567017379,1500,53,33.97762,-117.97602,8444,104,1200
1567017387,1500,34,33.98294,-117.97392,8444,130,1200
1567017394,1532,26,33.98665,-117.97186,8444,118,1200
1567017400,1600,15,33.98826,-117.97182,8444,114,1200
1567017406,1500,10,33.99295,-117.97090,8444,112,1200
1567017416,1399,268,33.99760,-117.97156,8444,123,1200
1567017436,1200,328,34.00894,-117.97450,8444,129,1200
1567017442,1300,330,34.01401,-117.97797,8444,137,1200
1567017450,1199,327,34.01868,-117.98176,8444,142,1200
1567017475,1200,327,34.02074,-117.98361,8444,142,1200
1567017495,1100,327,34.03496,-117.99284,8444,142,1200
1567017503,1200,327,34.04508,-118.00205,8444,142,1200
1567017523,1200,318,34.05044,-118.00697,8444,149,1200
1567017531,1200,318,34.05770,-118.01229,8444,149,1200
1567017543,1200,323,34.06318,-118.01757,8444,141,1200
1567017551,1200,323,34.06792,-118.02116,8444,141,1200
1567017567,1200,323,34.07100,-118.02388,8444,132,1200
1567017579,1266,326,34.08234,-118.03273,8444,127,1200
1567017587,1200,326,34.08387,-118.03399,8444,127,1200
1567017596,1200,326,34.08949,-118.03880,8444,127,1200
1567017610,1300,323,34.09341,-118.04247,8444,124,1200
1567017616,1300,323,34.09782,-118.04675,8444,124,1200
1567017634,1300,323,34.10006,-118.04909,8444,124,1200
1567017646,1300,295,34.10887,-118.06333,8444,122,1200
1567017655,1300,289,34.11012,-118.06814,8444,121,1200
1567017668,1300,289,34.11078,-118.07020,8444,121,1200
1567017688,1300,289,34.11479,-118.07922,8444,121,1200
1567017695,1300,289,34.11953,-118.09148,8444,121,1200
1567017702,1300,277,34.12021,-118.09641,8444,124,1200
1567017710,1300,283,34.12123,-118.10120,8444,122,1200
1567017722,1300,289,34.12362,-118.10914,8444,120,1200
1567017738,1300,286,34.12478,-118.11407,8444,120,1200
1567017744,1299,286,34.12653,-118.12090,8444,120,1200
1567017751,1300,272,34.12631,-118.12590,8444,120,1200
