snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560440148,375,215,34.05399,-118.22989,3021,38,0000
1560440154,450,245,34.05327,-118.23105,3021,48,0000
1560440160,550,261,34.05301,-118.23286,3021,55,0000
1560440181,750,310,34.05496,-118.23950,3021,65,0000
1560440191,800,334,34.05729,-118.24139,3021,67,0000
1560440197,825,334,34.05929,-118.24213,3021,67,1200
1560440205,875,350,34.06139,-118.24264,3021,67,1200
1560440211,925,349,34.06348,-118.24316,3021,68,1200
1560440219,950,357,34.06558,-118.24339,3021,70,1200
1560440240,875,51,34.07070,-118.23938,3021,64,1200
1560440250,900,342,34.07368,-118.23789,3021,62,1200
1560440258,900,293,34.07480,-118.23950,3021,70,1200
1560440266,875,238,34.07405,-118.24332,3021,85,1200
1560440273,825,238,34.07272,-118.24590,3021,93,1200
1560440281,825,243,34.07084,-118.25008,3021,96,1200
1560440291,850,242,34.06902,-118.25432,3021,96,1200
1560440303,875,241,34.06654,-118.25992,3021,96,1200
1560440309,900,242,34.06526,-118.26289,3021,96,1200
1560440320,775,244,34.06292,-118.26874,3021,98,1200
1560440332,650,241,34.06069,-118.27423,3021,90,1200
1560440338,600,237,34.05939,-118.27709,3021,81,1200
1560440345,600,204,34.05794,-118.27858,3021,60,1200
1560440353,575,127,34.05603,-118.27773,3021,52,1200
1560440359,550,84,34.05565,-118.27601,3021,53,1200
1560440368,575,8,34.05683,-118.27452,3021,45,1200
1560440376,575,281,34.05846,-118.27612,3021,50,1200
1560440382,600,229,34.05803,-118.27752,3021,44,1200
1560440390,600,176,34.05679,-118.27786,3021,46,1200
1560440398,575,85,34.05576,-118.27600,3021,54,1200
1560440405,575,22,34.05664,-118.27475,3021,52,1200
1560440411,600,315,34.05821,-118.27522,3021,52,1200
1560440420,625,230,34.05817,-118.27743,3021,44,1200
1560440428,575,143,34.05645,-118.27750,3021,50,1200
1560440434,575,96,34.05588,-118.27606,3021,47,1200
1560440442,625,29,34.05683,-118.27423,3021,44,1200
1560440448,625,352,34.05789,-118.27410,3021,43,1200
