snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570056436,475,221,34.05371,-118.23023,3021,40,0000
1570056444,625,232,34.05259,-118.23183,3021,44,0000
1570056451,700,233,34.05170,-118.23326,3021,59,0000
1570056462,800,234,34.04924,-118.23716,3021,76,0000
1570056468,875,244,34.04823,-118.23935,3021,72,0000
1570056474,950,249,34.04752,-118.24156,3021,72,0000
1570056480,1000,254,34.04686,-118.24389,3021,76,0000
1570056487,1050,260,34.04640,-118.24658,3021,80,1200
1570056493,1025,268,34.04626,-118.24927,3021,83,1200
1570056501,1025,273,34.04636,-118.25325,3021,83,1200
1570056507,1025,274,34.04659,-118.25626,3021,84,1200
1570056516,1025,280,34.04700,-118.26054,3021,86,1200
1570056523,1025,288,34.04764,-118.26334,3021,86,1200
1570056529,1025,296,34.04859,-118.26576,3021,88,1200
1570056537,1025,301,34.05059,-118.27000,3021,91,1200
1570056543,1025,300,34.05190,-118.27264,3021,90,1200
1570056550,1050,301,34.05315,-118.27521,3021,91,1200
1570056562,1025,302,34.05585,-118.28058,3021,92,1200
1570056568,1025,302,34.05716,-118.28313,3021,92,1200
1570056579,1000,304,34.05999,-118.28825,3021,92,1200
1570056586,1000,300,34.06144,-118.29100,3021,95,1200
1570056598,975,302,34.06390,-118.29627,3021,88,1200
1570056604,950,304,34.06525,-118.29866,3021,85,1200
1570056615,925,311,34.06818,-118.30313,3021,81,1200
1570056621,950,319,34.06975,-118.30493,3021,80,1200
1570056627,950,322,34.07149,-118.30661,3021,82,1200
1570056633,950,326,34.07344,-118.30827,3021,80,1200
1570056639,975,327,34.07535,-118.30977,3021,80,1200
1570056645,975,328,34.07722,-118.31114,3021,80,1200
1570056654,975,327,34.08015,-118.31337,3021,84,1200
1570056660,975,326,34.08210,-118.31491,3021,85,1200
1570056667,1000,325,34.08406,-118.31651,3021,84,1200
1570056673,1025,326,34.08600,-118.31805,3021,83,1200
1570056679,1050,306,34.08778,-118.31989,3021,75,1200
1570056685,1100,251,34.08783,-118.32201,3021,67,1200
1570056691,1100,197,34.08632,-118.32331,3021,72,1200
1570056697,1150,147,34.08415,-118.32259,3021,80,1200
1570056705,1200,108,34.08280,-118.31921,3021,86,1200
1570056712,1225,44,34.08396,-118.31641,3021,88,1200
1570056718,1225,23,34.08591,-118.31513,3021,89,1200
1570056724,1275,1,34.08853,-118.31451,3021,88,1200
1570056732,1250,347,34.09197,-118.31520,3021,89,1200
1570056739,1250,348,34.09442,-118.31580,3021,87,1200
1570056747,1275,353,34.09817,-118.31653,3021,86,1200
1570056757,1275,353,34.10180,-118.31703,3021,85,1200
1570056769,1300,350,34.10631,-118.31783,3021,83,1200
1570056775,1350,348,34.10870,-118.31838,3021,79,1200
1570056781,1400,348,34.11086,-118.31894,3021,79,1200
1570056787,1425,348,34.11297,-118.31943,3021,77,1200
1570056793,1450,353,34.11506,-118.31989,3021,75,1200
1570056814,1475,77,34.12006,-118.31552,3021,66,1200
1570056823,1475,36,34.12121,-118.31274,3021,65,1200
1570056831,1375,302,34.12363,-118.31378,3021,71,1200
1570056838,1325,255,34.12358,-118.31606,3021,72,1200
1570056844,1300,215,34.12221,-118.31754,3021,69,1200
1570056854,1275,132,34.11935,-118.31612,3021,77,1200
1570056862,1325,117,34.11786,-118.31294,3021,69,1200
1570056871,1300,121,34.11649,-118.30997,3021,65,1200
1570056877,1300,121,34.11557,-118.30822,3021,61,1200
1570056883,1300,115,34.11478,-118.30639,3021,59,1200
1570056889,1275,117,34.11399,-118.30456,3021,62,1200
1570056895,1275,116,34.11325,-118.30278,3021,62,1200
1570056903,1225,117,34.11208,-118.30003,3021,64,1200
1570056911,1200,119,34.11122,-118.29815,3021,62,1200
1570056922,1150,123,34.10925,-118.29443,3021,65,1200
1570056929,1125,125,34.10820,-118.29254,3021,65,1200
1570056938,1100,126,34.10660,-118.28996,3021,65,1200
