snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559248866,7400,168,36.83885,-118.19373,1265,103,0000
1559248879,7425,165,36.83299,-118.19200,1265,100,0000
1559248891,7425,165,36.82766,-118.19033,1265,103,0000
1559248902,7450,164,36.82212,-118.18858,1265,98,0000
1559248915,7475,166,36.81679,-118.18697,1265,94,1200
1559248926,7525,167,36.81165,-118.18554,1265,96,1200
1559248939,7575,170,36.80629,-118.18437,1265,94,1200
1559248950,7625,168,36.80090,-118.18308,1265,92,1200
1559248963,7675,164,36.79596,-118.18156,1265,92,1200
1559248975,7775,165,36.79083,-118.17976,1265,89,1200
1559248988,7750,163,36.78598,-118.17804,1265,93,1200
1559249001,7900,162,36.78081,-118.17610,1265,92,1200
1559249013,8000,165,36.77608,-118.17444,1265,89,1200
1559249025,8075,164,36.77101,-118.17272,1265,91,1200
1559249036,8050,164,36.76617,-118.17099,1265,94,1200
1559249049,8075,166,36.76089,-118.16917,1265,93,1200
1559249060,8050,169,36.75572,-118.16774,1265,97,1200
1559249073,8025,170,36.75006,-118.16666,1265,100,1200
1559249085,8050,170,36.74455,-118.16557,1265,98,1200
1559249098,8025,171,36.73911,-118.16448,1265,98,1200
1559249108,8000,168,36.73358,-118.16310,1265,101,1200
1559249121,7900,170,36.72785,-118.16182,1265,107,1200
1559249133,7800,171,36.72171,-118.16065,1265,106,1200
1559249146,7725,176,36.71594,-118.15994,1265,101,1200
1559249158,7800,175,36.71035,-118.15965,1265,96,1200
1559249170,7925,172,36.70482,-118.15887,1265,98,1200
1559249182,7900,175,36.69942,-118.15819,1265,95,1200
1559249194,7825,172,36.69420,-118.15750,1265,95,1200
1559249208,7750,175,36.68880,-118.15688,1265,94,1200
1559249218,7725,170,36.68344,-118.15601,1265,93,1200
1559249231,7750,170,36.67860,-118.15498,1265,92,1200
1559249244,7875,173,36.67337,-118.15395,1265,87,1200
1559249254,7925,174,36.66833,-118.15350,1265,92,1200
1559249267,8000,172,36.66328,-118.15276,1265,91,1200
1559249279,8000,170,36.65785,-118.15184,1265,96,1200
1559249293,8000,166,36.65239,-118.15042,1265,101,1200
1559249305,8000,166,36.64662,-118.14867,1265,102,1200
1559249316,7975,165,36.64108,-118.14697,1265,102,1200
1559249329,7925,168,36.63519,-118.14526,1265,100,1200
1559249341,7875,170,36.62986,-118.14411,1265,94,1200
1559249353,7925,170,36.62457,-118.14302,1265,95,1200
1559249367,7975,167,36.61945,-118.14165,1265,94,1200
1559249380,8050,167,36.61418,-118.14045,1265,88,1200
1559249391,8100,166,36.60938,-118.13902,1265,89,1200
1559249404,7975,168,36.60425,-118.13776,1265,94,1200
1559249415,8000,166,36.59894,-118.13622,1265,96,1200
1559249427,8075,167,36.59383,-118.13487,1265,94,1200
1559249441,8125,168,36.58866,-118.13335,1265,92,1200
1559249451,8125,163,36.58374,-118.13187,1265,91,1200
1559249463,8150,164,36.57879,-118.13020,1265,91,1200
1559249475,8150,160,36.57386,-118.12810,1265,92,1200
1559249488,8225,160,36.56907,-118.12599,1265,90,1200
1559249499,8275,162,36.56413,-118.12395,1265,93,1200
1559249512,8475,162,36.55929,-118.12219,1265,86,1200
1559249526,8575,161,36.55472,-118.12036,1265,85,1200
1559249536,8625,162,36.54998,-118.11845,1265,88,1200
