snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808465,300,78,33.92944,-118.22601,3021,75,1200
1570808471,300,77,33.92992,-118.22313,3021,87,1200
1570808479,500,78,33.93068,-118.21912,3021,90,1200
1570808486,500,78,33.93123,-118.21581,3021,93,1200
1570808494,600,75,33.93216,-118.21100,3021,96,1200
1570808501,600,75,33.93286,-118.20785,3021,97,1200
1570808507,600,74,33.93356,-118.20476,3021,99,1200
1570808513,700,74,33.93430,-118.20145,3021,100,1200
1570808519,700,74,33.93504,-118.19813,3021,102,1200
1570808530,700,76,33.93645,-118.19165,3021,104,1200
1570808537,700,74,33.93722,-118.18806,3021,103,1200
1570808549,700,72,33.93883,-118.18156,3021,102,1200
1570808555,700,71,33.93970,-118.17825,3021,103,1200
1570808567,700,71,33.94152,-118.17175,3021,103,1200
1570808579,800,70,33.94340,-118.16513,3021,103,1200
1570808589,800,71,33.94519,-118.15922,3021,101,1200
1570808597,800,72,33.94615,-118.15555,3021,98,1200
1570808603,900,72,33.94701,-118.15235,3021,97,1200
1570808609,900,72,33.94785,-118.14915,3021,97,1200
1570808615,900,72,33.94868,-118.14617,3021,97,1200
1570808621,1000,72,33.94954,-118.14294,3021,96,1200
1570808627,1000,72,33.95031,-118.13999,3021,96,1200
1570808634,1000,70,33.95119,-118.13683,3021,95,1200
1570808645,1100,71,33.95288,-118.13088,3021,92,1200
1570808651,1100,70,33.95370,-118.12791,3021,94,1200
1570808662,1100,70,33.95534,-118.12231,3021,93,1200
1570808669,1100,68,33.95641,-118.11905,3021,93,1200
1570808675,1200,69,33.95728,-118.11626,3021,91,1200
1570808687,1300,70,33.95902,-118.11064,3021,88,1200
1570808693,1300,69,33.95984,-118.10790,3021,87,1200
1570808699,1300,69,33.96066,-118.10522,3021,86,1200
1570808705,1300,66,33.96158,-118.10241,3021,86,1200
1570808711,1300,65,33.96261,-118.09976,3021,85,1200
1570808717,1400,64,33.96359,-118.09708,3021,85,1200
1570808729,1500,67,33.96554,-118.09193,3021,85,1200
1570808735,1500,69,33.96642,-118.08918,3021,84,1200
1570808741,1500,69,33.96721,-118.08666,3021,83,1200
