snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552260273,425,226,34.05414,-118.22987,3021,29,0000
1552260281,600,270,34.05386,-118.23144,3021,35,0000
1552260290,725,275,34.05396,-118.23369,3021,51,0000
1552260296,775,279,34.05418,-118.23565,3021,60,0000
1552260304,875,292,34.05487,-118.23864,3021,68,0000
1552260312,950,300,34.05579,-118.24069,3021,63,0000
1552260321,1000,308,34.05739,-118.24332,3021,66,1200
1552260327,975,309,34.05850,-118.24505,3021,64,1200
1552260335,950,313,34.06032,-118.24734,3021,62,1200
1552260343,950,309,34.06199,-118.24974,3021,59,1200
1552260349,950,304,34.06297,-118.25134,3021,58,1200
1552260356,975,297,34.06375,-118.25302,3021,57,1200
1552260362,975,281,34.06427,-118.25466,3021,50,1200
1552260387,950,230,34.06242,-118.26076,3021,49,1200
1552260396,925,234,34.06105,-118.26272,3021,53,1200
1552260402,925,238,34.06018,-118.26427,3021,58,1200
1552260410,900,257,34.05931,-118.26715,3021,62,1200
1552260416,875,271,34.05920,-118.26926,3021,62,1200
1552260422,875,271,34.05934,-118.27132,3021,61,1200
1552260442,875,193,34.05585,-118.27640,3021,58,1200
1552260464,875,93,34.05236,-118.27132,3021,73,1200
1552260485,925,342,34.05729,-118.26702,2958,63,1200
1552260491,925,312,34.05850,-118.26817,2958,59,1200
1552260497,950,304,34.05957,-118.26982,2958,61,1200
1552260504,950,299,34.06045,-118.27158,2958,62,1200
1552260510,950,297,34.06125,-118.27331,2958,63,1200
1552260518,975,287,34.06222,-118.27623,2958,63,1200
1552260524,975,265,34.06247,-118.27842,2958,57,1200
1552260532,950,231,34.06153,-118.28070,2958,56,1200
1552260541,900,216,34.06000,-118.28217,2958,57,1200
1552260548,875,180,34.05794,-118.28293,2958,64,1200
1552260568,925,153,34.05162,-118.27926,2958,71,1200
1552260575,900,171,34.04970,-118.27858,2958,67,1200
1552260601,900,170,34.04249,-118.27887,2958,60,1200
1552260607,875,158,34.04091,-118.27829,2958,59,1200
1552260614,850,143,34.03894,-118.27685,2958,57,1200
1552260624,875,126,34.03729,-118.27466,2958,60,1200
1552260631,925,115,34.03602,-118.27194,2958,66,1200
1552260637,950,109,34.03537,-118.27007,2958,68,1200
1552260643,1000,102,34.03480,-118.26765,2958,72,1200
1552260650,1025,92,34.03455,-118.26485,2958,82,1200
1552260657,1050,93,34.03445,-118.26188,2958,86,1200
1552260667,1075,99,34.03402,-118.25758,2958,86,1200
1552260675,1075,99,34.03341,-118.25346,2958,87,1200
1552260681,1050,98,34.03299,-118.25049,2958,87,1200
1552260692,1050,98,34.03239,-118.24501,2958,80,1200
1552260698,1075,96,34.03215,-118.24225,2958,78,1200
1552260722,1050,320,34.03602,-118.23658,2958,59,1200
1552260746,950,193,34.03188,-118.24190,2958,72,1200
1552260753,900,182,34.02983,-118.24213,2958,74,1200
1552260774,875,112,34.02443,-118.23783,2958,71,1200
1552260799,850,316,34.02891,-118.23627,2958,63,1200
1552260824,800,176,34.02516,-118.24181,2958,60,1200
1552260830,800,133,34.02374,-118.24075,2958,61,1200
1552260837,825,96,34.02315,-118.23885,2958,59,1200
1552260858,775,314,34.02731,-118.23739,2958,57,1200
1552260864,800,309,34.02834,-118.23898,2958,63,1200
1552260872,800,310,34.02997,-118.24126,2958,65,1200
1552260879,800,304,34.03116,-118.24316,2958,63,1200
1552260888,775,271,34.03194,-118.24590,2958,58,1200
1552260909,725,162,34.02764,-118.24894,2958,61,1200
1552260915,750,131,34.02629,-118.24768,2958,60,1200
1552260926,800,90,34.02564,-118.24477,2958,61,1200
1552260945,850,96,34.02564,-118.23681,2958,71,1200
1552260953,850,99,34.02536,-118.23441,2958,73,1200
1552260959,825,100,34.02498,-118.23200,2958,76,1200
1552260969,800,111,34.02391,-118.22708,2958,74,1200
1552260975,800,119,34.02296,-118.22478,2958,75,1200
1552260987,825,103,34.02140,-118.22015,2958,79,1200
1552260993,875,102,34.02098,-118.21770,2958,75,1200
1552260999,950,102,34.02052,-118.21506,2958,75,1200
1552261007,975,92,34.02005,-118.21158,2958,75,1200
1552261027,950,53,34.02223,-118.20460,2958,74,1200
1552261034,900,41,34.02443,-118.20190,2958,73,1200
1552261041,875,38,34.02596,-118.20036,2958,70,1200
1552261049,875,35,34.02750,-118.19899,2958,68,1200
1552261055,850,35,34.02974,-118.19703,2958,70,1200
1552261062,850,31,34.03153,-118.19563,2958,70,1200
1552261069,875,30,34.03331,-118.19434,2958,70,1200
1552261079,875,24,34.03592,-118.19266,2958,76,1200
1552261085,950,11,34.03872,-118.19154,2958,72,1200
1552261109,1025,305,34.04467,-118.19469,2958,67,1200
1552261117,1050,283,34.04572,-118.19770,2958,65,1200
1552261142,975,282,34.04562,-118.20656,2958,68,1200
1552261151,1075,312,34.04709,-118.20953,2958,69,1200
1552261158,1100,325,34.04938,-118.21155,2958,68,1200
1552261165,1100,322,34.05107,-118.21306,2958,72,1200
1552261173,1100,320,34.05338,-118.21535,2958,76,1200
1552261179,1125,318,34.05510,-118.21712,2958,77,1200
1552261185,1125,316,34.05670,-118.21889,2958,76,1200
1552261191,1100,313,34.05817,-118.22067,2958,76,1200
1552261198,1125,310,34.05954,-118.22253,2958,73,1200
1552261206,1175,298,34.06130,-118.22554,2958,69,1200
1552261212,1200,293,34.06204,-118.22754,2958,70,1200
1552261220,1250,292,34.06279,-118.22976,2958,71,1200
1552261229,1275,283,34.06375,-118.23319,2958,73,1200
1552261235,1325,279,34.06409,-118.23566,2958,73,1200
1552261243,1375,276,34.06457,-118.23940,2958,70,1200
1552261251,1375,274,34.06480,-118.24299,2958,74,1200
1552261260,1375,279,34.06522,-118.24658,2958,74,1200
1552261266,1325,284,34.06567,-118.24905,2958,79,1200
1552261272,1325,291,34.06641,-118.25156,2958,78,1200
1552261278,1325,300,34.06741,-118.25387,2958,75,1200
1552261284,1375,302,34.06856,-118.25600,2958,77,1200
1552261291,1425,301,34.06975,-118.25818,2958,77,1200
1552261297,1425,301,34.07084,-118.26038,2958,77,1200
1552261306,1475,301,34.07245,-118.26356,2958,71,1200
1552261316,1500,299,34.07455,-118.26771,2958,76,1200
1552261322,1475,293,34.07556,-118.27018,2958,77,1200
1552261330,1425,276,34.07611,-118.27276,2958,79,1200
1552261351,1225,217,34.07286,-118.28122,2958,79,1200
1552261360,1150,203,34.06991,-118.28264,2958,79,1200
1552261368,1150,190,34.06709,-118.28335,2958,71,1200
1552261394,1150,149,34.05995,-118.28100,2958,65,1200
1552261400,1125,151,34.05855,-118.28001,2958,64,1200
1552261407,1125,169,34.05606,-118.27892,2958,64,1200
1552261413,1125,173,34.05445,-118.27869,2958,63,1200
1552261420,1125,174,34.05240,-118.27842,2958,64,1200
1552261447,950,258,34.04575,-118.28310,2958,72,1200
1552261473,850,276,34.04700,-118.29310,2958,76,1200
1552261485,875,262,34.04686,-118.29820,2958,75,1200
1552261491,850,246,34.04599,-118.30168,2958,74,1200
1552261497,825,236,34.04539,-118.30280,2958,73,1200
1552261507,850,174,34.04182,-118.30448,2958,71,1200
1552261516,875,133,34.03921,-118.30269,2958,77,1200
1552261522,875,107,34.03825,-118.30044,2958,77,1200
1552261546,900,42,34.04188,-118.29117,2958,76,1200
1552261552,950,38,34.04343,-118.28963,2958,72,1200
1552261560,975,31,34.04584,-118.28767,2958,71,1200
1552261570,975,36,34.04851,-118.28559,2958,70,1200
1552261577,950,37,34.05002,-118.28419,2958,72,1200
1552261589,925,39,34.05327,-118.28117,2958,73,1200
1552261600,950,36,34.05645,-118.27806,2958,75,1200
1552261606,1000,37,34.05812,-118.27657,2958,77,1200
1552261618,1050,48,34.06142,-118.27286,2958,85,1200
1552261624,1075,53,34.06302,-118.27040,2958,88,1200
1552261631,1100,57,34.06416,-118.26838,2958,86,1200
1552261638,1150,58,34.06614,-118.26462,2958,79,1200
1552261647,1150,59,34.06725,-118.26239,2958,75,1200
1552261660,1175,55,34.07010,-118.25713,2958,71,1200
1552261667,1200,49,34.07135,-118.25517,2958,72,1200
1552261675,1200,33,34.07364,-118.25291,2958,77,1200
1552261681,1200,22,34.07554,-118.25163,2958,77,1200
1552261705,1200,255,34.08009,-118.25650,2958,64,1200
1552261711,1200,235,34.07932,-118.25824,2958,65,1200
1552261717,1175,219,34.07791,-118.25987,2958,63,1200
1552261732,1200,187,34.07400,-118.26125,2120,65,1200
1552261744,1150,180,34.06977,-118.26141,2120,67,1200
1552261750,1100,194,34.06776,-118.26193,2120,75,1200
1552261756,1100,200,34.06522,-118.26300,2120,76,1200
1552261764,1100,200,34.06320,-118.26387,2120,79,1200
1552261775,1100,203,34.05859,-118.26605,2120,86,1200
1552261781,1100,206,34.05661,-118.26715,2120,84,1200
1552261790,1075,208,34.05359,-118.26906,2120,85,1200
1552261800,1075,208,34.05045,-118.27114,2120,84,1200
1552261811,1050,205,34.04645,-118.27360,2120,84,1200
1552261823,1075,203,34.04169,-118.27618,2120,87,1200
1552261829,1025,198,34.03956,-118.27715,2120,86,1200
1552261839,875,192,34.03602,-118.27824,2120,88,1200
1552261846,825,187,34.03258,-118.27886,2120,84,1200
1552261873,800,206,34.02324,-118.27881,2120,67,1200
1552261879,825,219,34.02155,-118.28032,2120,69,1200
1552261885,825,225,34.02075,-118.28127,2120,69,0250
1552261895,800,221,34.01811,-118.28447,2120,72,0250
1552261901,775,213,34.01642,-118.28598,2120,73,0250
1552261908,700,199,34.01454,-118.28700,2120,70,0250
1552261935,675,60,34.01111,-118.28116,2120,62,0250
1552261941,700,52,34.01216,-118.27954,2120,60,0250
1552261947,750,65,34.01303,-118.27774,2120,63,0250
1552261955,825,86,34.01358,-118.27457,2120,65,0250
1552261962,850,99,34.01340,-118.27236,2120,65,0250
1552261983,750,148,34.00972,-118.26628,2801,62,0250
1552261991,700,155,34.00781,-118.26508,2801,63,0250
1552261999,675,163,34.00534,-118.26395,2801,59,0250
1552262026,800,171,33.99806,-118.26221,2801,58,0250
1552262036,825,167,33.99510,-118.26141,2801,62,0250
1552262042,775,172,33.99342,-118.26118,2801,63,0250
1552262049,725,171,33.99110,-118.26070,2801,65,0250
1552262056,725,172,33.98928,-118.26061,2801,66,0250
1552262076,775,201,33.98257,-118.26267,2801,70,0250
1552262082,775,194,33.98071,-118.26336,2801,71,0250
1552262120,800,16,33.98025,-118.25605,12916,84,0250
