snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573883058,0,267,34.21634,-118.49530,3021,0,0000
1573883142,0,354,34.21656,-118.49540,3021,10,0257
1573883167,0,334,34.21677,-118.49541,3021,2,0257
1573883175,0,295,34.21688,-118.49562,3021,32,0257
1573883182,725,259,34.21692,-118.49663,3021,34,0257
1573883191,900,220,34.21596,-118.49820,3021,47,0257
1573883202,1025,155,34.21254,-118.49791,3021,80,0257
1573883208,1075,158,34.21050,-118.49670,3021,94,0257
1573883231,1250,175,34.19911,-118.49646,3021,118,0257
1573883238,1250,174,34.19572,-118.49612,3021,122,0257
1573883244,1250,171,34.19211,-118.49551,3021,123,0257
1573883250,1250,169,34.18845,-118.49478,3021,124,0257
1573883256,1250,168,34.18512,-118.49390,3021,125,0257
1573883262,1250,165,34.18187,-118.49293,3021,124,0257
1573883268,1275,164,34.17824,-118.49181,3021,123,0257
1573883274,1275,164,34.17513,-118.49075,3021,123,0257
1573883281,1275,159,34.17155,-118.48929,3021,123,0257
1573883289,1275,152,34.16683,-118.48663,3021,124,1200
1573883295,1250,144,34.16404,-118.48441,3021,124,1200
1573883301,1275,139,34.16130,-118.48183,3021,122,1200
1573883307,1275,135,34.15888,-118.47897,3021,123,1200
1573883316,1325,129,34.15570,-118.47490,3021,119,1200
1573883322,1350,119,34.15366,-118.47129,3021,120,1200
1573883328,1375,109,34.15240,-118.46798,3021,117,1200
1573883335,1350,96,34.15164,-118.46350,3021,119,1200
1573883341,1275,92,34.15142,-118.45928,3021,125,1200
1573883349,1275,90,34.15132,-118.45305,3021,126,1200
1573883355,1250,91,34.15128,-118.44893,3021,127,1200
1573883365,1275,93,34.15105,-118.44252,3021,123,1200
1573883371,1275,98,34.15064,-118.43856,3021,122,1200
1573883377,1275,100,34.15004,-118.43446,3021,122,1200
1573883384,1250,101,34.14919,-118.42912,3021,123,0223
1573883391,1225,102,34.14835,-118.42460,3021,125,0223
1573883398,1225,103,34.14746,-118.42009,3021,124,0223
1573883407,1200,103,34.14633,-118.41406,3021,123,0223
1573883413,1200,104,34.14551,-118.41003,3021,123,0223
1573883421,1175,101,34.14436,-118.40414,3021,122,0223
1573883427,1200,99,34.14381,-118.40016,3021,119,0223
1573883433,1200,98,34.14326,-118.39607,3021,119,0223
1573883439,1225,98,34.14281,-118.39245,3021,118,0223
1573883450,1325,97,34.14203,-118.38542,3021,113,0223
1573883457,1425,97,34.14148,-118.38082,3021,109,0223
1573883464,1500,102,34.14098,-118.37740,3021,106,0223
1573883472,1600,112,34.13965,-118.37258,3021,105,0223
1573883478,1650,118,34.13814,-118.36906,3021,108,0223
1573883484,1675,119,34.13666,-118.36590,3021,112,0223
1573883491,1650,119,34.13513,-118.36275,3021,115,0223
1573883503,1675,117,34.13215,-118.35588,3021,109,0223
1573883509,1675,120,34.13072,-118.35280,3021,107,0223
1573883521,1675,130,34.12734,-118.34714,3021,104,0223
1573883527,1675,135,34.12537,-118.34456,3021,105,0223
1573883533,1650,138,34.12303,-118.34198,3021,106,1200
1573883539,1625,140,34.12074,-118.33962,3021,109,1200
1573883548,1550,138,34.11708,-118.33610,3021,113,1200
1573883554,1475,133,34.11507,-118.33357,3021,116,1200
1573883560,1425,131,34.11274,-118.33042,3021,115,1200
1573883567,1375,129,34.11059,-118.32745,3021,113,1200
1573883575,1300,134,34.10751,-118.32331,3021,111,1200
1573883581,1250,134,34.10538,-118.32076,3021,109,1200
1573883587,1200,135,34.10324,-118.31812,3021,108,1200
1573883593,1150,135,34.10110,-118.31560,3021,107,1200
1573883599,1100,133,34.09896,-118.31291,3021,107,1200
1573883605,1075,130,34.09698,-118.31026,3021,104,1200
1573883611,1050,127,34.09520,-118.30751,3021,102,1200
1573883620,1025,124,34.09290,-118.30370,3021,101,1200
1573883626,975,120,34.09123,-118.30055,3021,100,1200
1573883632,975,119,34.08984,-118.29758,3021,99,1200
1573883638,950,117,34.08867,-118.29489,3021,98,1200
1573883644,950,118,34.08732,-118.29192,3021,97,1200
1573883657,950,117,34.08481,-118.28619,3021,96,1200
1573883669,925,119,34.08225,-118.28041,3021,93,1200
1573883680,925,119,34.07987,-118.27515,3021,90,1200
1573883686,925,121,34.07863,-118.27264,3021,90,1200
1573883692,925,120,34.07726,-118.26988,3021,91,1200
1573883699,925,117,34.07605,-118.26736,3021,93,1200
1573883710,900,118,34.07363,-118.26153,3021,92,1200
1573883717,900,125,34.07231,-118.25913,3021,87,1200
1573883725,875,139,34.06988,-118.25605,3021,81,1200
1573883731,875,143,34.06818,-118.25449,3021,77,1200
1573883743,875,148,34.06467,-118.25185,3021,71,1200
1573883749,875,140,34.06311,-118.25049,3021,69,1200
1573883755,900,134,34.06169,-118.24876,3021,68,1200
1573883761,900,149,34.06022,-118.24745,3021,72,1200
1573883767,875,164,34.05822,-118.24648,3021,73,1200
1573883773,875,173,34.05633,-118.24607,3021,73,1200
1573883779,875,172,34.05413,-118.24579,3021,75,1200
1573883785,875,161,34.05208,-118.24523,3021,77,1200
1573883793,850,141,34.04974,-118.24366,3021,79,1200
1573883800,775,100,34.04851,-118.24069,3021,83,1200
1573883809,700,65,34.04938,-118.23676,3021,80,1200
1573883815,575,58,34.05045,-118.23434,3021,74,1200
1573883821,500,51,34.05152,-118.23264,3021,69,1200
1573883827,400,42,34.05259,-118.23137,3021,56,1200
1573883834,325,37,34.05375,-118.23017,3021,36,1200
1573883843,300,32,34.05455,-118.22948,3021,16,1200
1573883849,275,32,34.05483,-118.22926,3021,9,1200
