snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555992625,225,333,33.97037,-118.27763,3021,18,0000
1555992634,300,43,33.97128,-118.27673,3021,36,0000
1555992640,400,53,33.97266,-118.27472,3021,60,0000
1555992646,450,53,33.97334,-118.27354,3021,70,0000
1555992653,550,34,33.97563,-118.27102,3021,76,0000
1555992659,550,28,33.97755,-118.26977,3021,82,0000
1555992670,550,23,33.98090,-118.26794,3021,89,0257
1555992678,600,22,33.98451,-118.26608,3021,91,0257
1555992687,600,22,33.98807,-118.26439,3021,96,0257
1555992694,600,21,33.99128,-118.26290,3021,97,0257
1555992703,625,22,33.99491,-118.26102,3021,96,0257
1555992713,650,22,33.99863,-118.25919,3021,95,0257
1555992725,650,22,34.00411,-118.25645,3021,98,0257
1555992739,650,18,34.00939,-118.25415,3021,98,0257
1555992745,625,16,34.01228,-118.25306,3021,100,0257
1555992782,700,29,34.02815,-118.24693,2120,91,0257
1555992788,700,29,34.03047,-118.24535,2120,90,0257
1555992794,725,27,34.03253,-118.24400,2120,90,1200
1555992800,750,25,34.03473,-118.24265,2120,87,1200
1555992806,750,23,34.03706,-118.24143,2120,82,1200
1555992817,750,22,34.04082,-118.23940,2120,74,1200
1555992825,750,13,34.04361,-118.23841,2120,70,1200
1555992836,800,7,34.04672,-118.23772,2120,65,1200
1555992842,800,7,34.04845,-118.23744,2120,62,1200
1555992851,800,6,34.05101,-118.23709,2120,62,1200
1555992859,800,357,34.05345,-118.23705,2120,58,1200
1555992870,800,350,34.05566,-118.23738,2120,55,1200
1555992883,825,326,34.05892,-118.23898,2120,49,1200
1555992889,825,318,34.05990,-118.23990,2120,46,1200
1555992905,800,203,34.05968,-118.24294,2120,52,1200
1555992915,775,115,34.05780,-118.24170,2120,59,1200
1555992926,725,46,34.05925,-118.23761,2120,77,1200
1555992932,700,49,34.06050,-118.23565,2120,76,1200
1555992939,675,75,34.06134,-118.23320,2120,58,1200
1555992962,575,171,34.05817,-118.22875,2958,41,1200
1555992971,475,173,34.05678,-118.22857,2958,28,1200
