snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553524422,400,33,33.94913,-118.18752,8444,115,1200
1553524436,400,35,33.95374,-118.18424,8444,105,1200
1553524443,400,35,33.95720,-118.18269,8444,105,1200
1553524470,400,82,33.96758,-118.18056,8444,99,1200
1553524484,500,82,33.97254,-118.17995,8444,99,1200
1553524491,400,82,33.97857,-118.17946,8444,99,1200
1553524518,400,289,33.98993,-118.17963,8444,99,1200
1553524531,400,289,33.99689,-118.17968,8444,99,1200
1553524556,400,289,34.00031,-118.17975,8444,99,1200
1553524576,500,79,34.01335,-118.17678,8444,95,1200
1553524614,500,79,34.01908,-118.17531,8444,95,1200
1553524654,500,79,34.02869,-118.16499,8444,95,1200
1553524682,500,79,34.02894,-118.14488,8444,95,1200
1553524711,600,79,34.01526,-118.10738,8444,95,1200
1553524739,700,79,34.01226,-118.10315,8444,95,1200
1553524760,700,79,34.00468,-118.07664,8444,95,1200
1553524780,700,112,33.99630,-118.06122,8444,125,1200
1553524787,799,115,33.99389,-118.05556,8444,131,1200
1553524799,900,118,33.99052,-118.04754,8444,134,1200
1553524806,900,109,33.98933,-118.04275,8444,132,1200
1553524818,1100,104,33.98730,-118.03436,8444,126,1200
1553524828,1100,98,33.98690,-118.03019,8444,123,1200
1553524835,1100,98,33.98636,-118.02680,8444,123,1200
1553524842,1200,98,33.98562,-118.02204,8444,123,1200
1553524852,1300,100,33.98441,-118.01481,8444,117,1200
1553524862,1300,100,33.98287,-118.01019,8444,114,1200
1553524870,1299,100,33.98138,-118.00430,8444,114,1200
1553524879,1400,106,33.98013,-117.99978,8444,108,1200
1553524886,1400,110,33.97870,-117.99523,8444,104,1200
1553524896,1399,104,33.97767,-117.99089,8444,102,1200
1553524902,1452,101,33.97720,-117.98640,8444,105,1200
1553524914,1500,103,33.97582,-117.97947,8444,105,1200
1553524922,1500,148,33.96918,-117.97725,8444,135,1200
1553524934,1500,106,33.96853,-117.97079,8444,125,1200
1553524958,1600,98,33.96870,-117.95805,8444,115,1200
1553524982,1599,85,33.97012,-117.93922,8444,117,1200
1553525003,1500,94,33.96811,-117.92871,8444,110,1200
1553525023,1299,94,33.96836,-117.91715,8444,110,1200
1553525068,1100,178,33.94861,-117.92684,8444,182,1200
