snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568205153,275,123,34.05382,-118.23021,3021,7,0000
1568205160,325,38,34.05403,-118.22989,3021,17,0000
1568205166,350,31,34.05468,-118.22937,3021,32,0000
1568205175,500,18,34.05636,-118.22868,3021,44,0000
1568205183,575,2,34.05808,-118.22852,3021,65,0000
1568205190,675,304,34.06064,-118.23032,3021,82,0000
1568205198,700,274,34.06119,-118.23312,3021,93,0000
1568205204,725,268,34.06119,-118.23654,3021,102,1200
1568205211,775,264,34.06088,-118.24133,3021,106,1200
1568205219,825,266,34.06059,-118.24529,3021,109,1200
1568205227,875,264,34.06041,-118.25095,3021,109,1200
1568205233,875,257,34.05985,-118.25461,3021,111,1200
1568205240,900,252,34.05897,-118.25821,3021,113,1200
1568205247,850,246,34.05724,-118.26370,3021,115,1200
1568205255,850,235,34.05571,-118.26685,3021,118,1200
1568205263,800,232,34.05254,-118.27186,3021,122,1200
1568205270,800,231,34.05035,-118.27515,3021,124,1200
1568205278,775,228,34.04704,-118.27993,3021,127,1200
1568205288,750,227,34.04352,-118.28469,3021,128,1200
1568205300,725,226,34.03862,-118.29111,3021,125,1200
1568205312,700,225,34.03369,-118.29700,3021,124,1200
1568205323,675,228,34.02899,-118.30318,3021,127,1200
1568205329,650,230,34.02658,-118.30650,3021,129,1200
1568205336,625,231,34.02457,-118.30954,3021,131,1200
1568205342,575,238,34.02232,-118.31345,3021,131,1200
1568205348,575,242,34.02072,-118.31709,3021,131,1200
1568205355,575,247,34.01839,-118.32343,3021,128,1200
1568205363,575,248,34.01707,-118.32745,3021,126,1200
1568205372,575,253,34.01532,-118.33318,3021,119,1200
1568205397,550,201,34.01431,-118.34815,3021,75,1200
1568205404,525,143,34.01260,-118.34741,3021,68,1200
1568205412,500,81,34.01251,-118.34444,3021,70,1200
1568205421,525,23,34.01325,-118.34232,3021,56,1200
1568205427,475,276,34.01469,-118.34392,3021,57,1200
1568205434,475,213,34.01390,-118.34551,3021,49,1200
1568205441,475,168,34.01253,-118.34563,3021,50,1200
1568205448,475,108,34.01120,-118.34375,3021,52,1200
1568205458,525,39,34.01200,-118.34123,3021,56,1200
1568205469,525,334,34.01428,-118.34123,3021,59,1200
1568205475,525,287,34.01523,-118.34293,3021,61,1200
1568205484,550,222,34.01450,-118.34551,3021,56,1200
1568205492,525,169,34.01242,-118.34587,3021,59,1200
1568205498,550,131,34.01102,-118.34478,3021,58,1200
1568205510,550,70,34.01147,-118.34097,3021,60,1200
1568205516,550,357,34.01316,-118.34044,3021,64,1200
1568205522,550,311,34.01465,-118.34146,3021,64,1200
1568205530,550,246,34.01486,-118.34456,3021,62,1200
1568205538,550,203,34.01363,-118.34576,3021,57,1200
1568205545,525,146,34.01158,-118.34530,3021,54,1200
1568205553,525,83,34.01120,-118.34338,3021,55,1200
1568205560,525,7,34.01289,-118.34164,3021,59,1200
1568205568,500,306,34.01427,-118.34260,3021,60,1200
1568205577,475,217,34.01372,-118.34525,3021,56,1200
1568205585,450,173,34.01176,-118.34489,3021,53,1200
1568205594,450,91,34.01153,-118.34244,3021,52,1200
1568205600,450,9,34.01266,-118.34159,3021,53,1200
1568205606,450,305,34.01413,-118.34265,3021,57,1200
1568205614,450,238,34.01399,-118.34444,3021,59,1200
1568205621,450,131,34.01216,-118.34444,3021,43,1200
1568205628,450,81,34.01223,-118.34301,3021,45,1200
1568205635,475,322,34.01335,-118.34271,3021,39,1200
1568205641,425,203,34.01289,-118.34428,3021,43,1200
1568205649,425,140,34.01176,-118.34352,3021,45,1200
1568205659,450,356,34.01288,-118.34215,3021,50,1200
1568205665,425,270,34.01358,-118.34344,3021,48,1200
1568205672,400,168,34.01214,-118.34421,3021,46,1200
1568205678,425,90,34.01161,-118.34305,3021,42,1200
1568205684,425,11,34.01260,-118.34215,3021,44,1200
1568205690,425,303,34.01367,-118.34293,3021,47,1200
1568205698,425,229,34.01339,-118.34433,3021,41,1200
1568205706,400,136,34.01176,-118.34392,3021,45,1200
1568205715,425,35,34.01209,-118.34198,3021,45,1200
1568205724,425,309,34.01372,-118.34248,3021,48,1200
1568205732,425,239,34.01358,-118.34417,3021,46,1200
1568205738,450,165,34.01195,-118.34444,3021,43,1200
1568205745,450,99,34.01143,-118.34310,3021,46,1200
1568205752,450,34,34.01209,-118.34181,3021,48,1200
1568205759,450,294,34.01386,-118.34273,3021,50,1200
1568205766,425,236,34.01358,-118.34422,3021,49,1200
1568205772,425,182,34.01244,-118.34484,3021,46,1200
1568205778,425,127,34.01139,-118.34404,3021,45,1200
1568205788,450,47,34.01162,-118.34187,3021,46,1200
1568205796,450,332,34.01339,-118.34181,3021,48,1200
1568205803,450,289,34.01418,-118.34324,3021,48,1200
1568205810,450,225,34.01372,-118.34461,3021,47,1200
1568205816,450,161,34.01193,-118.34495,3021,48,1200
1568205822,475,140,34.01129,-118.34439,3021,46,1200
1568205833,500,48,34.01158,-118.34152,3021,49,1200
1568205839,500,1,34.01283,-118.34100,3021,50,1200
1568205845,500,314,34.01405,-118.34175,3021,51,1200
1568205853,500,250,34.01428,-118.34421,3021,50,1200
1568205861,525,208,34.01331,-118.34540,3021,50,1200
1568205867,525,165,34.01193,-118.34540,3021,50,1200
1568205874,575,110,34.01051,-118.34349,3021,53,1200
1568205881,600,91,34.01033,-118.34176,3021,56,1200
1568205891,625,71,34.01083,-118.33878,3021,61,1200
1568205898,650,64,34.01175,-118.33610,3021,62,1200
1568205905,650,57,34.01279,-118.33403,3021,66,1200
1568205911,675,55,34.01381,-118.33217,3021,68,1200
1568205919,650,46,34.01573,-118.32942,3021,73,1200
1568205925,675,41,34.01720,-118.32774,3021,73,1200
1568205932,675,34,34.01879,-118.32636,3021,72,1200
1568205941,700,25,34.02159,-118.32449,3021,72,1200
1568205947,700,23,34.02335,-118.32350,3021,72,1200
1568205955,700,22,34.02525,-118.32259,3021,72,1200
1568205961,700,16,34.02713,-118.32175,3021,72,1200
1568205973,700,25,34.03113,-118.32007,3021,81,1200
1568205980,725,33,34.03413,-118.31793,3021,87,1200
1568205986,775,34,34.03630,-118.31600,3021,87,1200
1568205992,800,41,34.03820,-118.31412,3021,88,1200
1568205999,800,44,34.03993,-118.31211,3021,89,1200
1568206006,825,49,34.04239,-118.30885,3021,90,1200
1568206014,825,51,34.04393,-118.30661,3021,93,1200
1568206021,850,54,34.04570,-118.30376,3021,94,1200
1568206027,875,55,34.04719,-118.30118,3021,92,1200
1568206039,925,52,34.05025,-118.29613,3021,92,1200
1568206046,950,48,34.05268,-118.29277,3021,94,1200
1568206053,925,56,34.05437,-118.29008,3021,97,1200
1568206060,925,62,34.05576,-118.28711,3021,100,1200
