snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552863220,1125,290,34.07419,-118.28576,3021,111,1200
1552863231,1125,289,34.07642,-118.29311,3021,111,1200
1552863238,1125,289,34.07750,-118.29678,3021,113,1200
1552863249,1125,289,34.07959,-118.30386,3021,113,1200
1552863259,1125,288,34.08108,-118.30931,3021,112,1200
1552863265,1125,287,34.08206,-118.31303,3021,112,1200
1552863276,1150,286,34.08385,-118.32001,3021,111,1200
1552863288,1125,286,34.08559,-118.32724,3021,113,1200
1552863294,1125,288,34.08646,-118.33061,3021,112,1200
1552863306,1150,287,34.08853,-118.33826,3021,110,1200
1552863312,1150,287,34.08943,-118.34176,3021,111,1200
1552863318,1150,288,34.09043,-118.34525,3021,111,1200
1552863330,1175,288,34.09248,-118.35228,3021,111,1200
1552863336,1175,287,34.09341,-118.35588,3021,112,1200
1552863378,1525,284,34.09924,-118.38049,41462,106,1200
1552863415,1775,296,34.10600,-118.40145,2120,115,1200
1552863422,1775,296,34.10771,-118.40561,2120,118,1200
1552863435,1750,300,34.11106,-118.41287,2120,122,1200
1552863447,1750,299,34.11441,-118.41991,2120,123,1200
1552863458,1800,300,34.11753,-118.42650,2120,121,1200
1552863466,1800,299,34.11953,-118.43062,2120,122,1200
1552863474,1825,299,34.12228,-118.43651,2120,123,1200
1552863483,1850,301,34.12451,-118.44125,2120,120,1200
1552863490,1850,298,34.12651,-118.44556,2120,120,1200
1552863502,1825,295,34.12977,-118.45361,2120,122,1200
1552863510,1800,298,34.13163,-118.45796,2120,127,0256
1552863548,1500,308,34.14551,-118.48026,9641,132,0256
1552863558,1475,309,34.14970,-118.48634,9641,130,0256
1552863567,1450,310,34.15286,-118.49092,9641,130,0256
1552863578,1400,309,34.15727,-118.49719,9641,129,0256
1552863590,1350,311,34.16175,-118.50357,9641,131,0256
1552863600,1300,311,34.16566,-118.50884,9641,131,0256
1552863637,1225,312,34.18002,-118.52830,2818,120,0256
1552863643,1200,313,34.18242,-118.53143,2818,121,0256
1552863650,1200,312,34.18465,-118.53441,2818,121,0256
1552863658,1200,315,34.18810,-118.53876,2818,113,0256
1552863669,1100,317,34.19136,-118.54242,2818,101,0256
1552863679,1050,308,34.19499,-118.54635,2818,75,0256
1552863685,1050,279,34.19560,-118.54832,2818,62,0256
1552863691,1025,257,34.19550,-118.55039,2818,57,0256
1552863698,1025,195,34.19443,-118.55180,2818,51,0256
