snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564160879,1100,316,34.26247,-118.41031,16560,63,0000
1564160889,1100,331,34.26530,-118.41283,16560,78,0000
1564160895,1200,7,34.26718,-118.41289,16560,79,0000
1564160901,1200,47,34.26929,-118.41093,16560,86,0000
1564160913,1300,52,34.27171,-118.40733,2818,89,0000
1564160920,1300,52,34.27409,-118.40364,2818,94,1206
1564160929,1300,54,34.27652,-118.39960,2818,98,1206
1564160935,1400,54,34.27812,-118.39696,2818,98,1206
1564160947,1500,54,34.28130,-118.39159,2818,99,1206
1564160953,1600,55,34.28288,-118.38884,2818,101,1206
1564160959,1700,55,34.28453,-118.38598,2818,102,1206
1564160971,1800,54,34.28787,-118.38021,2818,104,1206
1564160977,1800,55,34.28952,-118.37735,2818,107,1206
1564160983,1800,54,34.29108,-118.37471,2818,107,1206
1564160990,1800,54,34.29286,-118.37157,2818,109,1206
1564160998,1900,54,34.29543,-118.36698,2818,109,1206
1564161010,1900,59,34.29871,-118.36063,2818,111,1206
1564161016,1900,59,34.29974,-118.35846,2818,111,1206
1564161026,2000,62,34.30215,-118.35302,2818,106,1206
1564161032,2100,64,34.30365,-118.34924,2818,102,1206
1564161039,2200,65,34.30476,-118.34633,2818,100,1206
1564161049,2300,71,34.30681,-118.33986,2818,98,1206
1564161057,2300,75,34.30756,-118.33672,2818,97,1206
1564161065,2500,76,34.30847,-118.33228,2818,95,1206
1564161077,2600,75,34.30994,-118.32578,2818,98,1206
1564161083,2600,74,34.31068,-118.32241,2818,99,1206
1564161089,2700,74,34.31122,-118.31989,2818,100,1206
1564161171,3100,100,34.31123,-118.27217,2818,106,1206
1564161181,3200,99,34.31021,-118.26508,2818,107,1206
1564161187,3300,98,34.30975,-118.26148,2818,109,1206
1564161194,3300,96,34.30934,-118.25801,2818,108,1206
1564161200,3300,96,34.30893,-118.25409,2818,107,1206
1564161206,3300,96,34.30856,-118.25056,2818,108,1206
1564161215,3400,97,34.30793,-118.24454,2818,110,1206
1564161225,3400,96,34.30737,-118.23952,2818,109,1206
1564161235,3500,95,34.30672,-118.23218,2818,106,1206
1564161294,3800,97,34.30261,-118.19720,10520,111,1206
1564161507,5200,116,34.27958,-118.07533,3021,88,1206
1564161518,5400,131,34.27627,-118.07076,3021,99,1206
1564161531,5200,115,34.27281,-118.06429,3021,121,1206
1564161539,5100,109,34.27094,-118.05863,3021,122,1206
1564161546,5100,106,34.26993,-118.05476,3021,122,1206
1564161553,5000,103,34.26869,-118.04883,3021,124,1206
1564161559,5000,102,34.26794,-118.04472,3021,123,1206
1564161572,4900,102,34.26650,-118.03642,3021,124,1206
1564161579,4800,102,34.26572,-118.03229,3021,125,1206
1564161585,4700,102,34.26494,-118.02814,3021,125,1206
1564161595,4600,102,34.26334,-118.01996,3021,126,1206
1564161602,4500,103,34.26256,-118.01587,3021,127,1206
1564161609,4400,101,34.26178,-118.01155,3021,126,1206
1564161615,4400,100,34.26109,-118.00745,3021,127,1206
1564161621,4300,100,34.26035,-118.00312,3021,126,1206
1564161628,4200,100,34.25966,-117.99900,3021,125,1206
1564161639,4100,102,34.25826,-117.99088,3021,124,1206
1564161651,4000,102,34.25686,-117.98315,3021,125,1206
