snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566609662,450,213,34.05464,-118.22937,3021,25,0000
1566609669,525,222,34.05368,-118.23027,3021,47,0000
1566609677,675,251,34.05259,-118.23269,3021,62,0000
1566609683,750,273,34.05236,-118.23475,3021,68,0000
1566609691,825,285,34.05281,-118.23682,3021,71,0000
1566609698,975,308,34.05478,-118.24030,3021,81,0000
1566609706,1050,305,34.05615,-118.24243,3021,83,0000
1566609718,1200,276,34.05776,-118.24739,3021,82,4201
1566609726,1225,258,34.05753,-118.25185,3021,83,4201
1566609732,1250,249,34.05684,-118.25454,3021,83,4201
1566609740,1225,237,34.05537,-118.25807,3021,78,4201
1566609746,1225,232,34.05422,-118.25998,3021,74,4201
1566609752,1225,212,34.05264,-118.26164,3021,66,4201
1566609758,1250,188,34.05101,-118.26221,3021,65,4201
1566609765,1250,157,34.04910,-118.26187,3021,69,4201
1566609772,1300,116,34.04728,-118.25970,3021,70,4201
1566609782,1300,89,34.04695,-118.25695,3021,71,4201
1566609790,1325,40,34.04832,-118.25404,3021,63,4201
1566609796,1325,9,34.05006,-118.25314,3021,49,4201
1566609803,1325,327,34.05143,-118.25357,3021,39,4201
1566609810,1325,261,34.05175,-118.25466,3021,33,4201
1566609817,1325,196,34.05103,-118.25526,3021,34,4201
1566609842,1325,297,34.05315,-118.25563,3021,58,4201
1566609851,1325,276,34.05362,-118.25798,3021,67,4201
1566609860,1250,268,34.05363,-118.26283,3021,81,4201
1566609867,1200,265,34.05357,-118.26582,3021,82,4201
1566609873,1175,263,34.05331,-118.26849,3021,81,4201
1566609881,1125,263,34.05306,-118.27137,3021,82,4201
1566609891,1050,259,34.05254,-118.27669,3021,85,4201
1566609902,1025,257,34.05171,-118.28110,3021,87,4201
1566609912,1000,253,34.05059,-118.28670,3021,83,4201
1566609918,950,253,34.04993,-118.28934,3021,82,4201
1566609927,925,243,34.04865,-118.29310,3021,78,4201
1566609936,900,245,34.04713,-118.29669,3021,81,4201
1566609943,925,247,34.04635,-118.29901,3021,80,4201
1566609949,925,249,34.04551,-118.30147,3021,79,4201
1566609955,900,254,34.04486,-118.30405,3021,77,4201
1566609961,900,252,34.04430,-118.30650,3021,77,4201
1566609967,925,254,34.04366,-118.30907,3021,80,4201
1566609974,925,254,34.04301,-118.31177,3021,78,4201
1566609983,900,258,34.04210,-118.31670,3021,78,4201
1566609991,875,264,34.04174,-118.31949,3021,78,4201
1566609999,850,267,34.04164,-118.32287,3021,77,4201
1566610005,825,267,34.04151,-118.32584,3021,77,4201
1566610011,825,271,34.04156,-118.32836,3021,75,4201
1566610018,825,272,34.04160,-118.33083,3021,75,4201
1566610025,800,272,34.04169,-118.33340,3021,73,4201
1566610035,800,272,34.04193,-118.33803,3021,70,4201
1566610043,775,265,34.04187,-118.34047,3021,71,4201
1566610054,725,266,34.04165,-118.34518,3021,70,4201
1566610064,700,256,34.04128,-118.34850,3021,65,4201
