snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558945079,725,34,34.05345,-118.24153,3021,23,0000
1558945124,925,36,34.06988,-118.22752,309,116,1200
1558945140,950,26,34.07771,-118.22175,309,117,1200
1558945163,1050,342,34.08801,-118.21681,13235,90,1200
1558945173,1100,247,34.08943,-118.22034,13235,78,1200
1558945179,1100,235,34.08792,-118.22214,13235,80,1200
1558945195,1150,81,34.08293,-118.22091,14903,67,1200
1558945205,1025,352,34.08555,-118.21941,14903,66,1200
1558945220,1075,268,34.08852,-118.22304,14903,58,1200
1558945230,1100,168,34.08659,-118.22461,14903,63,1200
1558945245,1000,91,34.08485,-118.22001,14903,78,1200
1558945251,975,63,34.08564,-118.21712,14903,81,1200
1558945262,875,59,34.08830,-118.21158,41462,100,1200
1558945271,925,43,34.09049,-118.20815,41462,87,1200
1558945277,900,32,34.09245,-118.20639,41462,88,1200
1558945286,950,23,34.09560,-118.20431,41462,86,1200
1558945292,950,22,34.09803,-118.20305,41462,87,1200
1558945299,1000,18,34.10021,-118.20213,41462,80,1200
1558945307,1050,278,34.10203,-118.20322,41462,58,1200
1558945313,1025,229,34.10110,-118.20532,41462,75,1200
1558945319,1050,219,34.09937,-118.20723,41462,77,1200
1558945328,1050,218,34.09691,-118.20975,41462,79,1200
1558945341,1075,225,34.09328,-118.21323,41462,82,1200
1558945347,1050,256,34.09227,-118.21564,41462,79,1200
1558945356,1050,252,34.09174,-118.21947,41462,78,1200
1558945364,1050,237,34.09020,-118.22279,41462,78,1200
1558945371,1050,210,34.08847,-118.22433,41462,77,1200
1558945378,1075,208,34.08639,-118.22565,41462,77,1200
1558945387,1125,206,34.08371,-118.22729,41462,71,1200
1558945397,1200,207,34.08043,-118.22937,41462,72,1200
1558945405,1200,229,34.07858,-118.23128,41462,70,1200
1558945411,1200,262,34.07791,-118.23343,41462,66,1200
1558945419,1200,289,34.07838,-118.23676,41462,68,1200
1558945425,1200,295,34.07922,-118.23898,41462,71,1200
1558945440,1200,296,34.08141,-118.24425,41462,70,1200
1558945446,1200,300,34.08238,-118.24635,41462,71,1200
1558945452,1225,302,34.08339,-118.24831,41462,69,1200
1558945459,1225,300,34.08435,-118.25022,41462,66,1200
1558945465,1225,298,34.08531,-118.25224,41462,63,1200
1558945471,1225,297,34.08609,-118.25404,41462,60,1200
1558945477,1225,294,34.08682,-118.25588,41462,61,1200
1558945483,1225,294,34.08760,-118.25787,41462,60,1200
1558945494,1200,295,34.08897,-118.26132,41462,59,1200
1558945501,1200,295,34.08975,-118.26328,41462,58,1200
1558945508,1225,297,34.09053,-118.26508,41462,57,1200
1558945519,1200,299,34.09204,-118.26838,41462,57,1200
1558945525,1225,299,34.09281,-118.27000,41462,57,1200
1558945535,1200,302,34.09407,-118.27269,41462,60,1200
1558945541,1200,298,34.09495,-118.27452,41462,61,1200
1558945547,1200,296,34.09575,-118.27635,41462,62,1200
1558945559,1200,292,34.09717,-118.28010,41462,64,1200
1558945565,1200,293,34.09798,-118.28224,41462,64,1200
1558945571,1200,293,34.09868,-118.28413,41462,64,1200
1558945577,1200,292,34.09941,-118.28615,41462,65,1200
1558945583,1200,290,34.10007,-118.28825,41462,65,1200
1558945595,1175,296,34.10152,-118.29232,41462,67,1200
1558945601,1175,289,34.10225,-118.29439,41462,70,1200
1558945608,1150,286,34.10287,-118.29666,41462,70,1200
1558945617,1125,278,34.10352,-118.30026,41462,70,1200
1558945623,1100,278,34.10381,-118.30274,41462,71,1200
1558945632,1100,275,34.10417,-118.30634,41462,70,1200
1558945640,1100,262,34.10422,-118.30954,41462,67,1200
1558945663,1100,101,34.09936,-118.30840,41462,77,1200
1558945671,1075,33,34.10063,-118.30530,41462,71,1200
1558945678,1050,335,34.10258,-118.30524,41462,68,1200
1558945685,1050,266,34.10362,-118.30790,41462,71,1200
1558945699,1025,139,34.10023,-118.30913,2801,69,1200
1558945706,975,104,34.09955,-118.30666,2801,78,1200
1558945732,925,161,34.08899,-118.29797,22884,124,1200
1558945747,925,164,34.08023,-118.29490,22884,129,1200
1558945758,925,165,34.07446,-118.29310,22884,131,1200
1558945767,925,167,34.06865,-118.29140,22884,133,1200
1558945783,900,169,34.05922,-118.28901,22884,132,1200
1558945792,900,170,34.05310,-118.28767,22884,132,1200
1558945803,850,171,34.04672,-118.28653,22884,134,1200
1558945813,875,170,34.04058,-118.28539,22884,132,1200
1558945824,850,170,34.03439,-118.28413,22884,133,1200
1558945839,825,170,34.02470,-118.28185,22884,132,1200
1558945850,750,180,34.01857,-118.28150,22884,136,1200
1558945859,725,180,34.01195,-118.28149,22884,136,1200
1558945871,700,177,34.00552,-118.28133,22884,135,1200
1558945881,725,174,33.99939,-118.28072,22884,132,0215
1558945891,750,171,33.99312,-118.27982,22884,130,0215
1558945900,800,169,33.98728,-118.27864,22884,128,0215
1558945911,825,167,33.98112,-118.27707,22884,130,0215
1558945920,825,169,33.97531,-118.27567,22884,130,0215
1558945931,825,169,33.96907,-118.27434,22884,131,0215
1558945942,825,171,33.96300,-118.27309,22884,131,0215
1558945951,825,171,33.95674,-118.27200,22884,131,0215
1558945966,825,170,33.94752,-118.27029,22884,131,0215
1558945976,825,168,33.94153,-118.26900,22884,131,0215
1558945988,825,169,33.93509,-118.26748,22884,132,0215
1558945998,800,169,33.92944,-118.26625,22884,133,0215
1558946013,750,167,33.91968,-118.26364,22884,133,0215
1558946023,725,169,33.91349,-118.26216,22884,133,0215
1558946034,725,169,33.90725,-118.26079,22884,132,0215
1558946048,700,169,33.89800,-118.25885,22884,132,0215
1558946058,700,169,33.89189,-118.25746,22884,131,1200
1558946069,725,170,33.88579,-118.25615,22884,131,1200
1558946079,700,171,33.87973,-118.25493,22884,131,1200
1558946090,725,169,33.87346,-118.25381,22884,131,1200
1558946099,725,169,33.86760,-118.25252,22884,131,1200
1558946109,725,169,33.86137,-118.25112,22884,132,1200
1558946119,725,169,33.85538,-118.24977,22884,132,1200
1558946130,725,169,33.84906,-118.24843,22884,133,1200
1558946141,700,170,33.84265,-118.24709,22884,133,1200
1558946155,700,168,33.83340,-118.24495,22884,134,1200
1558946166,700,172,33.82745,-118.24377,22884,132,1200
1558946176,750,175,33.82104,-118.24288,22884,129,1200
1558946197,775,205,33.80949,-118.24562,22884,123,1200
1558946207,775,189,33.80429,-118.24837,22884,122,1200
1558946213,800,173,33.80031,-118.24815,22884,124,1200
1558946221,775,178,33.79614,-118.24776,22884,124,1200
1558946232,725,153,33.79024,-118.24731,22884,105,1200
1558946243,650,86,33.78873,-118.24243,22884,105,1200
1558946253,650,3,33.79152,-118.23904,22884,75,1200
1558946263,550,270,33.79320,-118.24150,22884,63,1200
1558946273,525,158,33.79092,-118.24310,22884,69,1200
1558946287,475,10,33.79143,-118.23974,22884,53,1200
1558946294,500,313,33.79278,-118.24052,22884,48,1200
1558946304,475,226,33.79257,-118.24299,22884,50,1200
1558946312,500,147,33.79050,-118.24310,22884,53,1200
1558946318,500,99,33.78992,-118.24176,22884,50,1200
