snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552429842,4900,11,34.23954,-118.03867,8444,300,0000
1552429951,3200,11,34.19071,-118.02386,8444,300,1200
1552429972,2500,150,34.13957,-118.00925,8444,168,1200
1552429983,2400,150,34.13769,-118.00829,8444,168,1200
1552429990,2500,150,34.13062,-118.00677,8444,168,1200
1552429999,2500,159,34.12844,-118.00584,8444,128,1200
1552430006,2400,164,34.12502,-118.00446,8444,116,1200
1552430016,2400,164,34.12320,-118.00393,8444,109,1200
1552430023,2300,160,34.12035,-118.00266,8444,93,1200
1552430030,2300,166,34.11510,-118.00141,8444,95,1200
1552430038,2300,167,34.11087,-118.00047,8444,101,1200
1552430054,2400,166,34.10770,-117.99950,8444,100,1200
1552430060,2300,166,34.10220,-117.99845,8444,100,1200
1552430067,2300,168,34.09895,-117.99769,8444,96,1200
1552430083,2300,168,34.09547,-117.99695,8444,97,1200
1552430090,2299,168,34.09010,-117.99607,8444,97,1200
1552430100,2300,168,34.08525,-117.99490,8444,98,1200
1552430107,2299,163,34.08134,-117.99367,8444,94,1200
1552430126,2100,160,34.07618,-117.99137,8444,97,1200
