snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568908723,0,270,33.81481,-118.14513,3021,26,0000
1568908729,0,281,33.81482,-118.14563,3021,24,0000
1568908736,0,286,33.81486,-118.14585,3021,22,0000
1568908749,0,309,33.81495,-118.14623,3021,0,0000
1568908838,0,272,33.81495,-118.14635,3021,14,1206
1568908844,0,272,33.81495,-118.14662,3021,23,1206
1568908855,25,270,33.81494,-118.14720,3021,9,1206
1568908866,125,326,33.81527,-118.14789,3021,25,1206
1568908872,175,344,33.81610,-118.14831,3021,36,1206
1568908878,300,348,33.81755,-118.14869,3021,50,1206
1568908886,450,354,33.82044,-118.14915,3021,82,1206
1568908895,575,358,33.82453,-118.14943,3021,105,1206
1568908901,600,359,33.82764,-118.14950,3021,115,1206
1568908907,625,358,33.83054,-118.14955,3021,122,1206
1568908913,675,357,33.83437,-118.14977,3021,128,1206
1568908919,725,357,33.83789,-118.14994,3021,130,1206
1568908925,775,356,33.84161,-118.15018,3021,131,1206
1568908935,900,356,33.84799,-118.15063,3021,130,1206
1568908943,975,356,33.85241,-118.15098,3021,130,1206
1568908950,1050,355,33.85579,-118.15129,3021,129,1206
1568908961,1200,356,33.86316,-118.15185,3021,129,1206
1568908968,1300,356,33.86698,-118.15218,3021,127,1206
1568908979,1425,356,33.87405,-118.15269,3021,128,1206
1568908987,1475,356,33.87946,-118.15309,3021,132,1206
1568908999,1500,356,33.88696,-118.15370,3021,139,1206
1568909008,1475,355,33.89104,-118.15409,3021,141,1206
1568909014,1475,356,33.89473,-118.15436,3021,141,1206
1568909026,1475,355,33.90260,-118.15498,3021,142,1206
1568909036,1500,355,33.90958,-118.15561,3021,141,1206
1568909046,1475,355,33.91612,-118.15611,3021,142,1206
1568909053,1500,356,33.92052,-118.15655,3021,142,1206
1568909063,1450,354,33.92816,-118.15729,3021,143,1206
1568909071,1500,357,33.93248,-118.15767,3021,142,1206
1568909084,1475,355,33.94235,-118.15842,3021,142,1206
1568909090,1475,355,33.94629,-118.15880,3021,140,1206
1568909096,1500,355,33.95036,-118.15913,3021,141,1206
1568909103,1475,355,33.95393,-118.15947,3021,142,1206
1568909114,1500,355,33.96176,-118.16025,3021,140,1206
1568909120,1500,356,33.96586,-118.16059,3021,140,1206
1568909128,1475,356,33.96987,-118.16087,3021,140,1206
1568909142,1475,357,33.97920,-118.16161,3021,141,1206
1568909148,1475,355,33.98332,-118.16191,3021,141,1206
1568909158,1500,357,33.99077,-118.16254,3021,138,1206
1568909165,1475,355,33.99495,-118.16290,3021,139,1206
1568909171,1475,354,33.99873,-118.16328,3021,140,1206
1568909178,1500,355,34.00241,-118.16362,3021,140,1206
1568909189,1475,355,34.01093,-118.16431,3021,141,1206
1568909197,1475,356,34.01483,-118.16466,3021,140,1206
1568909208,1475,356,34.02264,-118.16524,3021,141,1206
1568909214,1450,356,34.02624,-118.16551,3021,141,1206
1568909220,1375,357,34.03029,-118.16581,3021,133,1206
1568909243,1000,13,34.04288,-118.16367,2958,99,1206
1568909251,950,13,34.04547,-118.16293,2958,92,1206
1568909258,875,13,34.04883,-118.16200,2958,83,1206
1568909301,525,242,34.05135,-118.16732,2120,23,1206
