snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569737892,1000,79,34.06293,-118.13203,8444,120,1200
1569737915,1000,79,34.09451,-118.10266,8444,120,1200
1569737935,1100,79,34.08866,-118.10828,8444,120,1200
1569737999,1100,187,34.08752,-118.10960,8444,92,1200
1569738010,1000,187,34.08303,-118.11936,8444,92,1200
1569738044,1100,187,34.07484,-118.13493,8444,92,1200
1569738155,1200,187,34.06894,-118.14622,8444,92,1200
1569738168,1000,187,34.03665,-118.15315,8444,92,1200
1569738174,1000,187,34.02838,-118.14727,8444,92,1200
1569738186,1000,152,34.02434,-118.14342,8444,115,1200
1569738370,1000,152,34.02009,-118.14000,8444,115,1200
1569738747,799,152,33.97639,-118.07968,8444,115,1200
1569739015,800,152,33.97021,-118.06274,8444,115,1200
1569739199,800,152,33.97892,-118.06456,8444,115,1200
1569739224,799,152,33.98303,-118.08812,8444,115,1200
1569739368,800,264,33.98526,-118.09243,8444,109,1200
1569740748,1200,47,34.06305,-118.15748,8444,100,0000
1569740771,1400,89,34.06307,-118.13273,8444,106,1200
1569740850,1400,101,34.06152,-118.12106,8444,104,1200
1569740863,1200,101,34.04317,-118.11285,8444,104,1200
1569740908,1000,101,34.02578,-118.12502,8444,104,1200
1569740975,1000,101,34.01667,-118.12703,8444,104,1200
1569741131,800,199,33.98999,-118.14142,8444,122,1200
1569741158,600,199,33.94094,-118.17628,8444,122,1200
1569741170,600,199,33.93019,-118.19002,8444,122,1200
1569741199,600,199,33.92810,-118.19255,8444,122,1200
1569741215,700,199,33.91866,-118.20132,8444,122,1200
1569741226,700,199,33.91534,-118.20486,8444,122,1200
1569741284,700,199,33.91268,-118.20826,8444,122,1200
1569741340,700,199,33.90151,-118.22588,8444,122,1200
1569741367,600,199,33.89548,-118.24722,8444,122,1200
1569741416,700,199,33.89433,-118.25863,8444,122,1200
1569741462,600,199,33.88735,-118.27475,8444,122,1200
