snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575314817,3125,277,34.47980,-118.81685,21026,76,0000
1575314827,3250,272,34.48004,-118.82112,21026,80,0000
1575314836,3250,271,34.48022,-118.82584,21026,91,0000
1575314846,3300,284,34.48087,-118.83093,21026,87,0000
1575316175,4400,51,34.52422,-118.85996,2120,64,1200
1575316185,4400,318,34.52663,-118.86034,2120,71,1200
1575316581,4625,296,34.53985,-118.88208,21026,101,1200
1575316590,4575,309,34.54213,-118.88701,21026,97,1200
1575316596,4650,333,34.54400,-118.88855,21026,86,1200
1575316621,4700,76,34.54962,-118.88300,21026,77,1200
1575316631,4625,156,34.54857,-118.87947,21026,66,1200
1575316651,4475,230,34.54381,-118.88384,21026,70,1200
1575316657,4500,263,34.54326,-118.88580,21026,76,1200
1575316682,4725,50,34.54875,-118.88670,21026,63,1200
1575316920,4625,296,34.54125,-118.88780,21026,72,1200
1575316930,4700,343,34.54422,-118.88989,21026,74,1200
1575317345,4675,295,34.54216,-118.88995,21026,86,1200
1575317352,4775,305,34.54367,-118.89287,21026,86,1200
1575317409,4800,231,34.55122,-118.91814,26097,93,1200
1575317419,4675,223,34.54818,-118.92180,26097,93,1200
1575317428,4600,219,34.54541,-118.92471,26097,87,1200
1575317449,4400,210,34.53855,-118.93004,26097,79,1200
1575317472,4200,261,34.53720,-118.93902,26097,78,1200
