snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556908185,699,238,34.02146,-118.04903,8444,674,0000
1556908197,700,238,34.01794,-118.05605,8444,96,0000
1556908204,799,235,34.01606,-118.05917,8444,93,0000
1556908214,800,235,34.01413,-118.06254,8444,91,0000
1556908225,800,247,34.01294,-118.06651,8444,90,1206
1556908232,800,244,34.01158,-118.06970,8444,90,1206
1556908240,832,247,34.00997,-118.07561,8444,90,1206
1556908252,800,258,34.00904,-118.08135,8444,92,1206
1556908268,800,258,34.00877,-118.08361,8444,92,1206
1556908292,800,275,34.00864,-118.10440,8444,101,1206
1556908301,800,280,34.00952,-118.10864,8444,104,1206
1556908310,700,274,34.01015,-118.11310,8444,102,1206
1556908317,700,278,34.01043,-118.11788,8444,105,1206
1556908324,700,277,34.01089,-118.12225,8444,103,1206
1556908332,700,277,34.01149,-118.12676,8444,101,1206
1556908345,700,282,34.01265,-118.13322,8444,100,1206
1556908352,699,282,34.01311,-118.13582,8444,100,1206
1556908361,700,282,34.01441,-118.14218,8444,100,1206
1556908368,700,286,34.01501,-118.14468,8444,104,1206
1556908378,700,285,34.01673,-118.15185,8444,102,1206
1556908388,700,291,34.01873,-118.15788,8444,100,1206
1556908397,700,291,34.01939,-118.15954,8444,100,1206
1556908409,700,291,34.02208,-118.16656,8444,100,1206
1556908421,700,291,34.02504,-118.17192,8444,100,1206
1556908429,800,291,34.02885,-118.17608,8444,100,1206
1556908436,800,321,34.03071,-118.17714,8444,100,1206
1556908446,799,329,34.03343,-118.17894,8444,96,1206
1556908457,800,335,34.03944,-118.18213,8444,121,1206
1556908470,800,335,34.04367,-118.18259,8444,121,1206
1556908494,899,41,34.05951,-118.17470,8444,124,1206
1556908502,899,24,34.06128,-118.17396,8444,118,1206
1556908525,900,300,34.06707,-118.17705,8444,67,1206
1556908532,900,291,34.06651,-118.17998,8444,56,1206
1556908552,900,245,34.06442,-118.18304,8444,73,1206
1556908585,800,245,34.06022,-118.18789,8444,73,1206
1556908592,700,245,34.04654,-118.19298,8444,73,1206
1556908600,799,197,34.03877,-118.19302,8444,151,1206
1556908609,700,185,34.03261,-118.19312,8444,166,1206
1556908621,700,177,34.02504,-118.19292,8444,153,1206
1556908628,700,177,34.02257,-118.19282,8444,153,1206
1556908637,700,177,34.01603,-118.19257,8444,153,1206
1556908644,699,173,34.01129,-118.19174,8444,143,1206
1556908664,600,170,34.00684,-118.19104,8444,137,1206
1556908676,600,174,33.99471,-118.19075,8444,126,1206
1556908688,600,174,33.98915,-118.19016,8444,119,1206
1556908712,600,183,33.98008,-118.19057,8444,103,1206
1556908724,600,186,33.97261,-118.19139,8444,100,1206
1556908734,600,189,33.96942,-118.19204,8444,100,1206
1556908761,499,192,33.96216,-118.19375,8444,97,1206
1556908773,400,192,33.95546,-118.19624,8444,97,1206
1556908782,400,192,33.95168,-118.20161,8444,97,1206
1556908789,400,235,33.94962,-118.20541,8444,98,1206
1556908796,415,236,33.94885,-118.20685,8444,94,1206
1556908805,500,221,33.94618,-118.20922,8444,88,1206
1556908813,500,218,33.94361,-118.21158,8444,88,1206
1556908820,399,225,33.94009,-118.21538,8444,88,1206
1556908828,400,199,33.93756,-118.21509,8444,92,1206
1556908838,500,191,33.93288,-118.21757,8444,95,1206
1556908844,500,217,33.93169,-118.21869,8444,93,1206
1556908852,400,217,33.92817,-118.22212,8444,91,1206
1556908860,399,223,33.92600,-118.22562,8444,90,1206
1556908876,400,235,33.92505,-118.22726,8444,94,1206
1556908884,423,235,33.91972,-118.23477,8444,94,1206
1556908900,400,242,33.91899,-118.23661,8444,96,1206
1556908908,500,242,33.91303,-118.24371,8444,96,1206
1556908917,500,227,33.91101,-118.24552,8444,89,1206
1556908924,499,220,33.90821,-118.24767,8444,85,1206
1556908932,499,207,33.90514,-118.24889,8444,83,1206
1556908940,500,196,33.90358,-118.24925,8444,81,1206
1556908957,500,194,33.89939,-118.24965,8444,80,1206
1556908964,500,194,33.89433,-118.24760,8444,80,1206
1556908976,499,143,33.89227,-118.24367,8444,88,1206
1556908986,599,143,33.89089,-118.23814,8444,88,1206
1556909004,500,102,33.89187,-118.23338,8444,96,1206
1556909022,500,102,33.89507,-118.22733,8444,96,1206
1556909034,500,33,33.90519,-118.22291,8444,137,1206
1556909040,400,15,33.91087,-118.22166,8444,142,1206
1556909060,399,15,33.91332,-118.22128,8444,142,1206
1556910296,500,109,33.92009,-118.18997,8444,98,1206
1556910304,528,111,33.91855,-118.18549,8444,102,1206
1556910312,600,111,33.91799,-118.18316,8444,102,1206
1556910322,600,111,33.91588,-118.17625,8444,102,1206
1556910330,600,110,33.91463,-118.17195,8444,105,1206
1556910337,600,107,33.91359,-118.16775,8444,103,1206
1556910344,600,105,33.91268,-118.16357,8444,101,1206
1556910360,700,101,33.91109,-118.15427,8444,100,1206
1556910390,600,93,33.91013,-118.14055,8444,104,1206
1556910396,600,93,33.90987,-118.13363,8444,104,1206
1556910429,599,82,33.91126,-118.11447,8444,108,1206
1556910436,545,80,33.91190,-118.10991,8444,108,1206
1556910449,500,79,33.91311,-118.10279,8444,104,1206
1556910456,500,73,33.91441,-118.09830,8444,106,1206
1556910468,550,58,33.91768,-118.09236,8444,105,1206
1556910477,600,49,33.92012,-118.08926,8444,107,1206
1556910486,500,46,33.92316,-118.08546,8444,108,1206
1556910493,500,37,33.92625,-118.08276,8444,108,1206
1556910501,500,33,33.92996,-118.07995,8444,108,1206
1556910510,600,23,33.93343,-118.07842,8444,108,1206
1556910517,600,12,33.93704,-118.07769,8444,108,1206
1556910530,600,4,33.94127,-118.07748,8444,108,1206
1556910536,700,7,33.94667,-118.07787,8444,104,1206
1556910565,700,341,33.96082,-118.08316,8444,110,1206
1556910580,700,341,33.96773,-118.08612,8444,114,1206
1556910590,700,341,33.97322,-118.08876,8444,114,1206
1556910597,700,333,33.97700,-118.09153,8444,116,1206
1556910605,700,327,33.98025,-118.09437,8444,117,1206
1556910612,600,324,33.98446,-118.09821,8444,118,1206
1556910622,700,321,33.98696,-118.10167,8444,122,1206
1556910636,599,310,33.99284,-118.11028,8444,118,1206
1556910645,600,304,33.99369,-118.11197,8444,118,1206
1556910652,600,314,33.99820,-118.11766,8444,114,1206
1556910660,600,310,33.99993,-118.12000,8444,116,1206
1556910672,600,315,34.00610,-118.12728,8444,118,1206
1556910685,600,315,34.00771,-118.12919,8444,118,1206
1556910692,600,315,34.01383,-118.13583,8444,118,1206
1556910702,600,317,34.01722,-118.13950,8444,118,1206
1556910708,599,317,34.01907,-118.14155,8444,118,1206
1556910720,600,318,34.02457,-118.14728,8444,118,1206
1556910740,600,318,34.02920,-118.15197,8444,118,1206
1556910761,600,318,34.03580,-118.15860,8444,118,1206
1556910777,500,318,34.04100,-118.16486,8444,118,1206
1556910788,500,318,34.04271,-118.16612,8444,118,1206
1556910796,499,318,34.04389,-118.16710,8444,118,1206
1556910824,499,116,34.04075,-118.16479,8444,70,1206
1556910868,499,116,34.04269,-118.16548,8444,70,1206
1556910897,499,116,34.04113,-118.16357,8444,70,1206
1556910904,500,116,34.03842,-118.16225,8444,70,1206
1556910913,500,137,34.03690,-118.16048,8444,78,1206
1556910925,500,128,34.03663,-118.15998,8444,58,1206
1556910945,500,128,34.03569,-118.15965,8444,58,1206
1556910956,500,128,34.03515,-118.15886,8444,42,1206
1556910976,600,259,34.03457,-118.16168,8444,29,1206
