snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552698418,800,177,33.99521,-118.21711,8444,80,1200
1552698428,800,177,33.98797,-118.21680,8444,80,1200
1552698438,800,177,33.98497,-118.21673,8444,80,1200
1552698452,899,174,33.97762,-118.21519,8444,80,1200
1552698460,899,153,33.96888,-118.20841,8444,184,1200
1552698482,899,180,33.96196,-118.20997,8444,134,1200
1552698502,900,199,33.96015,-118.21101,8444,104,1200
1552698508,900,199,33.95486,-118.21168,8444,104,1200
1552698515,799,206,33.95276,-118.21304,8444,86,1200
1552698522,800,194,33.95044,-118.21354,8444,79,1200
1552698540,800,186,33.94464,-118.21387,8444,75,1200
1552698547,800,193,33.94192,-118.21478,8444,77,1200
1552698554,800,193,33.94105,-118.21521,8444,77,1200
1552698562,800,193,33.93671,-118.21629,8444,77,1200
1552698591,800,170,33.92635,-118.21529,8444,80,1200
1552698600,800,165,33.92341,-118.21433,8444,76,1200
1552698607,800,165,33.92256,-118.21364,8444,76,1200
1552698616,800,165,33.91988,-118.21265,8444,76,1200
1552698623,800,159,33.91643,-118.21024,8444,77,1200
1552698631,800,138,33.91548,-118.20915,8444,78,1200
1552698638,700,145,33.91285,-118.20718,8444,74,1200
1552698659,700,139,33.91106,-118.20521,8444,76,1200
1552698670,700,139,33.90570,-118.19948,8444,76,1200
1552698686,700,139,33.90345,-118.18825,8444,76,1200
1552698699,700,101,33.90319,-118.18127,8444,85,1200
1552698706,700,98,33.90301,-118.17744,8444,87,1200
1552698730,700,92,33.90312,-118.16839,8444,85,1200
1552698742,700,94,33.90256,-118.16026,8444,91,1200
1552698762,800,83,33.90400,-118.15174,8444,82,1200
1552698774,800,81,33.90480,-118.14659,8444,84,1200
1552698783,800,74,33.90565,-118.14327,8444,82,1200
1552698790,799,67,33.90683,-118.14016,8444,77,1200
1552698802,799,76,33.90817,-118.13547,8444,78,1200
1552698814,800,58,33.90981,-118.13089,8444,74,1200
1552698822,800,75,33.91018,-118.12803,8444,72,1200
1552698832,800,73,33.91089,-118.12507,8444,71,1200
1552698840,800,73,33.91171,-118.12165,8444,70,1200
1552698858,799,73,33.91213,-118.12026,8444,70,1200
1552698871,800,73,33.91239,-118.11260,8444,70,1200
1552698891,743,73,33.91153,-118.10027,8444,70,1200
1552698915,700,97,33.91062,-118.08974,8444,80,1200
1552698932,800,97,33.91059,-118.08392,8444,80,1200
1552698955,800,87,33.91074,-118.07754,8444,80,1200
1552698984,700,87,33.91079,-118.06398,8444,80,1200
1552698995,700,55,33.91344,-118.05758,8444,76,1200
1552699003,700,49,33.91508,-118.05540,8444,73,1200
1552699015,700,44,33.91699,-118.05323,8444,71,1200
1552699026,700,50,33.91849,-118.05086,8444,66,1200
1552699051,700,50,33.92048,-118.04815,8444,66,1200
1552699064,700,50,33.92616,-118.04237,8444,66,1200
1552699092,800,50,33.93896,-118.04217,8444,66,1200
1552699116,800,327,33.95215,-118.04613,8444,97,1200
1552699127,799,327,33.95479,-118.04759,8444,97,1200
1552699154,700,327,33.96004,-118.04881,8444,97,1200
1552699162,700,327,33.97221,-118.05054,8444,97,1200
1552699188,700,341,33.98202,-118.05370,8444,122,1200
