snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572671132,0,0,34.70314,-118.23061,17095,0,0000
1572672270,2000,318,34.70316,-118.23063,2228,3,0000
1572672296,2200,187,34.70232,-118.23091,2228,30,0000
1572672302,2200,187,34.70125,-118.23109,2228,43,0000
1572672309,2300,182,34.69985,-118.23120,2228,54,0000
1572672315,2400,175,34.69818,-118.23120,2228,61,1206
1572672322,2400,172,34.69643,-118.23094,2228,66,1206
1572672330,2500,165,34.69352,-118.23029,2228,73,1206
1572672336,2500,156,34.69167,-118.22942,2228,74,1206
1572672343,2600,152,34.68970,-118.22823,2228,76,1206
1572672349,2600,149,34.68768,-118.22684,2228,78,1206
1572672358,2700,147,34.68494,-118.22472,2228,80,1206
1572672367,2800,145,34.68221,-118.22257,2228,78,1206
1572672373,2800,145,34.68030,-118.22096,2228,78,1206
1572672379,2900,145,34.67849,-118.21947,2228,78,1206
1572672385,2900,144,34.67670,-118.21800,2228,78,1206
1572672391,3000,143,34.67485,-118.21639,2228,78,1206
1572672402,3100,144,34.67141,-118.21341,2228,78,1206
1572672412,3200,143,34.66869,-118.21104,2228,78,1206
1572672424,3300,143,34.66516,-118.20790,2228,78,1206
1572672430,3400,143,34.66340,-118.20637,2228,79,1206
1572672436,3400,145,34.66163,-118.20482,2228,81,1206
1572672442,3400,146,34.65958,-118.20319,2228,82,1206
1572672448,3500,146,34.65770,-118.20174,2228,82,1206
1572672454,3500,147,34.65564,-118.20016,2228,82,1206
1572672460,3600,147,34.65377,-118.19876,2228,83,1206
1572672466,3600,149,34.65175,-118.19725,2228,83,1206
1572672473,3600,150,34.64973,-118.19585,2228,83,1206
1572672484,3700,150,34.64557,-118.19305,2228,82,1206
1572672491,3700,151,34.64352,-118.19172,2228,83,1206
1572672502,3800,154,34.63939,-118.18924,2228,84,1206
1572672508,3800,154,34.63737,-118.18806,2228,84,1206
1572672514,3900,154,34.63527,-118.18683,2228,83,1206
1572672521,3900,153,34.63307,-118.18554,2228,81,1206
1572672533,4000,152,34.62904,-118.18301,2228,82,1206
1572672546,4100,154,34.62474,-118.18055,2228,82,1206
1572672556,4100,155,34.62058,-118.17821,2228,85,1206
1572672563,4100,157,34.61824,-118.17702,2228,88,1206
1572672575,4100,155,34.61359,-118.17467,2228,90,1206
1572672581,4100,153,34.61128,-118.17332,2228,91,1206
1572672592,4100,154,34.60670,-118.17072,2228,93,1206
1572672599,4100,150,34.60423,-118.16911,2228,91,1206
1572672605,4100,149,34.60205,-118.16757,2228,91,1206
1572672612,4200,146,34.59993,-118.16598,2228,90,1206
1572672620,4200,144,34.59677,-118.16334,2228,91,1206
1572672626,4200,144,34.59467,-118.16155,2228,91,1206
1572672632,4200,144,34.59269,-118.15985,2228,91,1206
1572672653,4200,146,34.58510,-118.15367,2228,93,1206
1572672659,4200,146,34.58287,-118.15189,2228,93,1206
1572672665,4200,146,34.58066,-118.15017,2228,92,1206
1572672671,4200,147,34.57872,-118.14864,2228,91,1206
1572672677,4200,147,34.57654,-118.14692,2228,90,1206
1572672690,4300,146,34.57220,-118.14348,2228,88,1206
1572672696,4300,146,34.57022,-118.14187,2228,87,1206
1572672708,4400,151,34.56597,-118.13873,2228,87,1206
1572672719,4400,150,34.56197,-118.13605,2228,85,1206
1572672725,4500,151,34.55965,-118.13453,2228,86,1206
1572672731,4500,151,34.55745,-118.13307,2228,87,1206
1572672737,4500,151,34.55544,-118.13178,2228,84,1206
1572672744,4600,154,34.55324,-118.13038,2228,83,1206
1572672750,4600,156,34.55126,-118.12929,2228,81,1206
1572672757,4600,157,34.54907,-118.12820,2228,81,1206
1572672768,4700,156,34.54520,-118.12614,2228,81,1206
1572672774,4700,154,34.54283,-118.12483,2228,82,1206
1572672780,4700,155,34.54069,-118.12366,2228,83,1206
1572672786,4800,154,34.53850,-118.12242,2228,82,1206
