snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555561335,900,211,34.02948,-118.04508,8444,106,1200
1555561343,900,213,34.02648,-118.04751,8444,103,1200
1555561352,1000,216,34.02342,-118.05034,8444,101,1200
1555561358,1000,221,34.02073,-118.05333,8444,100,1200
1555561366,1000,221,34.01974,-118.05454,8444,100,1200
1555561378,900,221,34.01700,-118.05751,8444,100,1200
1555561394,1000,221,34.01224,-118.06397,8444,100,1200
1555561402,900,221,34.00810,-118.07082,8444,100,1200
1555561411,900,241,34.00692,-118.07388,8444,96,1200
1555561424,900,239,34.00474,-118.07793,8444,93,1200
1555561430,900,239,34.00205,-118.08250,8444,93,1200
1555561438,899,238,34.00011,-118.08579,8444,91,1200
1555561450,900,234,33.99697,-118.09083,8444,90,1200
1555561463,900,234,33.99480,-118.09434,8444,90,1200
1555561476,900,239,33.99140,-118.10071,8444,90,1200
1555561482,900,242,33.99004,-118.10396,8444,86,1200
1555561491,900,242,33.98936,-118.10571,8444,86,1200
1555561498,900,242,33.98729,-118.11115,8444,86,1200
1555561507,800,249,33.98638,-118.11463,8444,87,1200
1555561518,800,250,33.98485,-118.11983,8444,88,1200
1555561530,700,244,33.98235,-118.12515,8444,88,1200
1555561538,700,235,33.98038,-118.12772,8444,84,1200
1555561550,699,225,33.97781,-118.13004,8444,82,1200
1555561559,600,225,33.97359,-118.13264,8444,82,1200
1555561568,599,201,33.97060,-118.13301,8444,85,1200
1555561575,599,192,33.96723,-118.13344,8444,87,1200
1555561582,686,187,33.96390,-118.13393,8444,88,1200
1555561590,700,187,33.96055,-118.13470,8444,88,1200
1555561598,700,191,33.95750,-118.13551,8444,88,1200
1555561606,600,194,33.95447,-118.13650,8444,88,1200
1555561618,600,183,33.95015,-118.13678,8444,82,1200
1555561627,600,166,33.94785,-118.13584,8444,73,1200
1555561634,599,140,33.94655,-118.13412,8444,63,1200
1555561640,600,140,33.94629,-118.13319,8444,63,1200
1555561646,600,113,33.94613,-118.13217,8444,53,1200
1555561652,600,109,33.94585,-118.13113,8444,43,1200
