snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572902605,300,31,34.05418,-118.22942,3021,0,0000
1572902618,300,11,34.05432,-118.22965,3021,5,0000
1572902627,325,40,34.05460,-118.22942,3021,9,0000
1572902637,325,38,34.05487,-118.22920,3021,6,0000
1572902643,325,338,34.05423,-118.22948,3021,5,1200
1572902673,650,238,34.05272,-118.23167,3021,48,1200
1572902681,775,293,34.05295,-118.23441,3021,63,1200
1572902697,875,307,34.05556,-118.23946,3021,75,1200
1572902705,875,311,34.05766,-118.24237,3021,75,1200
1572902711,900,308,34.05881,-118.24406,3021,75,1200
1572902718,875,300,34.06009,-118.24641,3021,73,1200
1572902727,875,283,34.06123,-118.24989,3021,70,1200
1572902736,875,266,34.06134,-118.25340,3021,72,1200
1572902742,850,265,34.06119,-118.25566,3021,72,1200
1572902748,825,265,34.06101,-118.25790,3021,68,1200
1572902755,800,264,34.06087,-118.26032,3021,63,1200
1572902766,750,264,34.06055,-118.26427,3021,56,1200
1572902772,750,266,34.06041,-118.26608,3021,54,1200
1572902784,725,271,34.06055,-118.26950,3021,50,1200
1572902796,700,267,34.06055,-118.27276,3021,48,1200
1572902803,700,265,34.06041,-118.27434,3021,46,1200
1572902811,675,260,34.06023,-118.27657,3021,44,1200
1572902817,675,251,34.05990,-118.27795,3021,43,1200
1572902823,675,239,34.05936,-118.27931,3021,43,1200
1572902829,650,223,34.05862,-118.28038,3021,45,1200
1572902835,625,201,34.05753,-118.28110,3021,46,1200
1572902841,625,172,34.05620,-118.28122,3021,44,1200
1572902850,625,132,34.05446,-118.27998,3021,53,1200
1572902857,625,101,34.05386,-118.27836,3021,55,1200
1572902870,700,61,34.05492,-118.27354,3021,68,1200
1572902876,750,61,34.05571,-118.27177,3021,72,1200
1572902883,775,23,34.05757,-118.26995,3021,68,1200
1572902889,825,345,34.05943,-118.27000,3021,65,1200
1572902895,850,316,34.06097,-118.27119,3021,67,1200
1572902901,875,306,34.06218,-118.27297,3021,70,1200
1572902907,875,301,34.06325,-118.27503,3021,73,1200
1572902913,875,299,34.06432,-118.27721,3021,74,1200
1572902919,850,299,34.06525,-118.27921,3021,73,1200
1572902929,850,297,34.06660,-118.28236,3021,69,1200
1572902937,825,293,34.06782,-118.28554,3021,67,1200
1572902943,825,293,34.06860,-118.28767,3021,66,1200
1572902950,800,294,34.06929,-118.28957,3021,64,1200
1572902961,800,294,34.07079,-118.29334,3021,60,1200
1572902967,800,292,34.07144,-118.29523,3021,57,1200
1572902973,800,290,34.07199,-118.29697,3021,56,1200
1572902983,825,288,34.07281,-118.29988,3021,53,1200
1572902991,825,286,34.07340,-118.30222,3021,57,1200
1572902997,800,284,34.07382,-118.30415,3021,57,1200
1572903008,800,281,34.07451,-118.30740,3021,54,1200
1572903015,800,280,34.07483,-118.30958,3021,52,1200
1572903021,800,277,34.07510,-118.31126,3021,54,1200
1572903027,775,236,34.07475,-118.31297,3021,54,1200
