snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556331542,425,258,34.05371,-118.23080,3021,34,0000
1556331551,575,285,34.05391,-118.23312,3021,49,0000
1556331557,675,289,34.05437,-118.23475,3021,55,0000
1556331566,800,289,34.05537,-118.23783,3021,68,0000
1556331573,875,288,34.05603,-118.24013,3021,72,0000
1556331580,950,287,34.05707,-118.24377,3021,84,0000
1556331586,950,283,34.05776,-118.24669,3021,88,1200
1556331592,950,281,34.05830,-118.24966,3021,91,1200
1556331598,925,276,34.05872,-118.25280,3021,97,1200
1556331605,925,271,34.05885,-118.25605,3021,102,1200
1556331611,900,268,34.05883,-118.25975,3021,102,1200
1556331620,875,272,34.05881,-118.26469,3021,103,1200
1556331632,850,283,34.05976,-118.27165,3021,105,1200
1556331641,825,285,34.06087,-118.27685,3021,106,1200
1556331658,825,283,34.06307,-118.28670,3021,101,1200
1556331664,825,282,34.06376,-118.29025,3021,100,1200
1556331679,800,282,34.06530,-118.29861,3021,103,1200
1556331685,775,280,34.06595,-118.30218,3021,103,1200
1556331693,750,276,34.06632,-118.30560,3021,104,1200
1556331701,750,273,34.06665,-118.31068,3021,101,1200
1556331710,800,274,34.06696,-118.31575,3021,98,1200
1556331725,800,278,34.06763,-118.32396,3021,99,1200
1556331731,800,279,34.06805,-118.32716,3021,100,1200
1556331740,825,279,34.06879,-118.33208,3021,101,1200
1556331754,800,278,34.07007,-118.34064,3021,105,1200
1556331761,775,272,34.07034,-118.34439,3021,106,1200
1556331767,725,267,34.07030,-118.34769,3021,107,1200
1556331774,725,264,34.07005,-118.35148,3021,106,1200
1556331780,725,264,34.06979,-118.35493,3021,104,1200
1556331809,775,282,34.07053,-118.37191,3021,102,1200
1556331816,775,281,34.07117,-118.37533,3021,101,1200
1556331826,775,275,34.07205,-118.38210,3021,102,1200
1556331832,775,271,34.07217,-118.38531,3021,103,1200
1556331840,775,268,34.07214,-118.38884,3021,105,1200
1556331849,775,260,34.07177,-118.39428,3021,102,1200
1556331856,775,258,34.07121,-118.39783,3021,97,1200
1556331862,775,272,34.07098,-118.40162,3021,88,1200
1556331868,775,279,34.07117,-118.40353,3021,86,1200
1556331876,800,287,34.07200,-118.40744,3021,80,1200
1556331883,825,280,34.07256,-118.41002,3021,79,1200
1556331891,825,273,34.07289,-118.41385,3021,75,1200
1556331899,825,270,34.07300,-118.41776,3021,75,1200
1556331906,800,244,34.07254,-118.41995,3021,72,1200
1556331912,775,209,34.07103,-118.42157,3021,77,1200
1556331919,750,199,34.06879,-118.42264,3021,82,1200
1556331928,775,203,34.06544,-118.42432,3021,87,1200
1556331935,800,204,34.06209,-118.42615,3021,94,1200
1556331961,700,208,34.05175,-118.43278,3021,98,1200
1556331978,700,197,34.04472,-118.43611,3021,96,1200
1556331985,700,197,34.04202,-118.43708,3021,96,1200
1556331997,725,207,34.03729,-118.43957,3021,94,1200
1556332013,700,212,34.03127,-118.44349,3021,97,1200
1556332019,675,233,34.02941,-118.44566,3021,97,1200
1556332025,600,249,34.02782,-118.44961,3021,87,1200
1556332032,625,252,34.02713,-118.45218,3021,74,1200
1556332038,675,245,34.02652,-118.45413,3021,60,1200
1556332049,775,210,34.02521,-118.45599,3021,39,1200
1556332057,775,217,34.02382,-118.45682,3021,34,1200
1556332063,800,264,34.02351,-118.45784,3021,34,1200
1556332083,800,2,34.02666,-118.45946,3021,40,1200
1556332091,800,311,34.02763,-118.46008,3021,42,1200
1556332103,750,240,34.02750,-118.46350,3021,59,1200
1556332110,700,230,34.02608,-118.46580,3021,56,1200
1556332117,725,234,34.02512,-118.46724,3021,50,1200
1556332124,800,239,34.02419,-118.46901,3021,43,1200
1556332132,850,226,34.02342,-118.47023,3021,42,1200
1556332141,875,205,34.02219,-118.47129,3021,37,1200
1556332147,850,163,34.02123,-118.47135,3021,32,1200
1556332154,825,131,34.02049,-118.47068,3021,30,1200
1556332163,800,112,34.02004,-118.46944,3021,29,1200
1556332171,775,82,34.02013,-118.46821,3021,22,1200
1556332178,750,75,34.02024,-118.46752,3021,20,1200
1556332186,700,69,34.02052,-118.46649,3021,22,1200
1556332192,700,69,34.02077,-118.46580,3021,22,1200
1556332199,675,65,34.02098,-118.46512,3021,24,1200
1556332206,675,61,34.02154,-118.46397,3021,27,1200
1556332212,675,65,34.02196,-118.46294,3021,34,1200
1556332224,675,87,34.02242,-118.46043,3021,51,1200
1556332244,675,87,34.02132,-118.45352,3021,50,1200
1556332250,675,62,34.02154,-118.45276,3021,39,1200
1556332257,700,1,34.02275,-118.45201,3021,32,1200
1556332264,725,310,34.02351,-118.45258,3021,34,1200
1556332270,725,288,34.02396,-118.45379,3021,46,1200
1556332279,725,281,34.02448,-118.45622,3021,50,1200
1556332285,750,280,34.02475,-118.45789,3021,51,1200
1556332291,750,282,34.02502,-118.45975,3021,51,1200
1556332300,775,295,34.02573,-118.46214,3021,51,1200
1556332307,775,304,34.02647,-118.46363,3021,52,1200
1556332315,800,311,34.02782,-118.46552,3021,53,1200
1556332321,800,301,34.02882,-118.46709,3021,51,1200
1556332327,825,271,34.02922,-118.46890,3021,48,1200
1556332335,825,247,34.02887,-118.47085,3021,46,1200
1556332341,825,217,34.02810,-118.47205,3021,41,1200
1556332347,800,216,34.02708,-118.47281,3021,40,1200
1556332354,800,230,34.02633,-118.47370,3021,37,1200
1556332365,750,254,34.02553,-118.47583,3021,34,1200
1556332372,750,264,34.02535,-118.47690,3021,34,1200
1556332393,800,339,34.02731,-118.48068,3021,48,1200
1556332399,800,357,34.02848,-118.48091,3021,50,1200
1556332421,800,71,34.03173,-118.47748,3021,40,1200
