snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563934711,1200,244,33.98570,-117.97520,8444,0,0000
1563934723,1200,222,33.98245,-117.97862,8444,0,0000
1563934730,1200,228,33.97841,-117.98398,8444,0,0000
1563934744,1200,227,33.97608,-117.98696,8444,110,0000
1563934752,1200,227,33.97120,-117.99348,8444,110,1206
1563934771,1200,229,33.96584,-118.00095,8444,112,1206
1563934784,1100,229,33.96161,-118.00692,8444,112,1206
1563934822,999,229,33.95747,-118.01279,8444,112,1206
1563934830,800,229,33.94275,-118.03487,8444,112,1206
1563934871,800,235,33.94001,-118.03981,8444,119,1206
1563934888,700,246,33.92744,-118.06407,8444,119,1206
1563934902,700,241,33.92497,-118.06905,8444,119,1206
1563934918,700,243,33.91873,-118.08232,8444,119,1206
1563934927,700,241,33.91707,-118.08589,8444,115,1206
1563934935,700,241,33.91392,-118.09300,8444,113,1206
1563934954,700,243,33.91276,-118.09574,8444,111,1206
1563934968,700,250,33.90671,-118.11119,8444,110,1206
1563934976,700,250,33.90604,-118.11361,8444,110,1206
1563935032,699,250,33.90391,-118.12034,8444,110,1206
1563935043,700,250,33.89385,-118.14990,8444,110,1206
1563935071,700,250,33.89284,-118.15634,8444,110,1206
1563935083,700,250,33.88806,-118.17367,8444,110,1206
1563935091,800,250,33.88688,-118.17959,8444,110,1206
1563935103,800,253,33.88580,-118.18428,8444,110,1206
1563935111,800,253,33.88386,-118.19185,8444,110,1206
1563935126,800,256,33.88184,-118.20077,8444,110,1206
1563935134,800,251,33.87965,-118.20796,8444,110,1206
1563935167,800,249,33.87897,-118.20998,8444,110,1206
1563935180,799,231,33.86964,-118.23164,8444,114,1206
1563935187,800,231,33.86783,-118.23388,8444,114,1206
1563935196,700,231,33.86428,-118.23877,8444,114,1206
1563935204,699,229,33.86137,-118.24250,8444,112,1206
1563935220,700,223,33.85971,-118.24443,8444,111,1206
1563935230,700,223,33.85475,-118.25208,8444,111,1206
1563935252,699,223,33.84808,-118.25833,8444,111,1206
1563935259,400,223,33.84199,-118.26514,8444,111,1206
1563935742,500,214,33.83008,-118.27908,8444,114,0000
1563935755,500,214,33.82936,-118.28161,8444,114,0000
1563935766,500,214,33.82811,-118.28455,8444,114,1206
1563935788,500,214,33.82676,-118.28764,8444,114,1206
1563935815,500,214,33.82393,-118.29628,8444,114,1206
1563935851,400,214,33.82095,-118.30193,8444,114,1206
1563935892,399,214,33.81864,-118.30821,8444,114,1206
1563935963,300,214,33.81769,-118.31112,8444,114,1206
1563936042,400,214,33.81730,-118.31422,8444,114,1206
1563936066,400,85,33.83432,-118.29732,8444,140,1206
1563936082,400,85,33.84335,-118.28882,8444,140,1206
1563936096,400,85,33.84752,-118.28526,8444,140,1206
1563936107,400,85,33.85254,-118.28114,8444,140,1206
1563936120,500,85,33.85757,-118.27687,8444,140,1206
1563936127,600,85,33.86309,-118.27237,8444,140,1206
1563936146,600,47,33.87042,-118.26627,8444,148,1206
1563936164,600,47,33.88023,-118.25821,8444,148,1206
1563936172,600,47,33.88882,-118.25093,8444,148,1206
1563936195,600,38,33.89194,-118.24822,8444,160,1206
1563936206,700,38,33.90288,-118.23883,8444,160,1206
1563936218,659,38,33.90978,-118.23254,8444,160,1206
1563936234,700,38,33.91611,-118.22627,8444,160,1206
1563936258,700,38,33.92418,-118.21902,8444,160,1206
1563936266,700,38,33.93566,-118.20878,8444,160,1206
1563936279,700,36,33.94011,-118.20479,8444,152,1206
1563936286,700,36,33.94836,-118.19772,8444,152,1206
1563936342,700,34,33.95001,-118.19623,8444,143,1206
1563936352,699,34,33.97539,-118.17249,8444,143,1206
1563936402,700,43,33.97880,-118.16823,8444,133,1206
1563936410,800,43,33.99920,-118.14461,8444,133,1206
1563936423,1000,52,34.00135,-118.14072,8444,119,1206
1563936458,800,52,34.00440,-118.13723,8444,119,1206
1563936490,800,52,34.00809,-118.13495,8444,119,1206
1563936542,700,52,34.00343,-118.14268,8444,119,1206
1563936620,700,52,33.98971,-118.16109,8444,119,1206
1563936648,700,52,33.93471,-118.21980,8444,119,1206
1563936688,700,52,33.92446,-118.22891,8444,119,1206
1563936708,700,52,33.89857,-118.25033,8444,119,1206
1563936732,600,199,33.88440,-118.26051,8444,142,1206
1563936742,600,207,33.88001,-118.26345,8444,137,1206
1563936750,600,211,33.87400,-118.26788,8444,134,1206
1563936760,600,210,33.87025,-118.27035,8444,132,1206
1563936788,600,206,33.86438,-118.27399,8444,124,1206
1563936796,599,206,33.85443,-118.28125,8444,124,1206
1563936806,600,209,33.85110,-118.28355,8444,118,1206
1563936816,499,209,33.84418,-118.28886,8444,118,1206
1563936822,600,213,33.84262,-118.29015,8444,110,1206
