snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548028214,0,318,34.05453,-118.22972,3021,0,0000
1548028273,350,231,34.05359,-118.23044,3021,35,1200
1548028280,500,270,34.05309,-118.23240,3021,49,1200
1548028287,575,289,34.05338,-118.23418,3021,58,1200
1548028295,675,307,34.05432,-118.23604,3021,65,1200
1548028304,775,303,34.05620,-118.23890,3021,75,1200
1548028312,875,287,34.05753,-118.24249,3021,82,1200
1548028318,900,279,34.05803,-118.24529,3021,87,1200
1548028327,975,272,34.05841,-118.24980,3021,90,1200
1548028352,975,244,34.05638,-118.26228,3021,99,1200
1548028361,950,240,34.05450,-118.26659,3021,95,1200
1548028372,975,238,34.05194,-118.27186,3021,89,1200
1548028379,1000,238,34.05066,-118.27438,3021,86,1200
1548028385,1000,241,34.04900,-118.27789,3021,85,1200
1548028392,975,244,34.04779,-118.28075,3021,88,1200
1548028399,950,247,34.04677,-118.28350,3021,88,1200
1548028409,950,256,34.04572,-118.28744,3021,84,1200
1548028415,900,261,34.04509,-118.29163,3021,82,1200
1548028423,900,265,34.04480,-118.29445,3021,80,1200
1548028431,900,269,34.04472,-118.29815,3021,76,1200
1548028438,900,271,34.04472,-118.30072,3021,74,1200
1548028448,900,272,34.04489,-118.30443,3021,72,1200
1548028469,900,270,34.04496,-118.31285,3021,70,1200
1548028475,900,270,34.04496,-118.31520,3021,69,1200
1548028481,900,270,34.04500,-118.31737,3021,67,1200
1548028487,900,270,34.04500,-118.31961,3021,68,1200
1548028494,900,260,34.04480,-118.32281,3021,68,1200
1548028502,900,251,34.04426,-118.32527,3021,68,1200
1548028510,875,225,34.04265,-118.32813,3021,67,1200
1548028518,850,192,34.04016,-118.32956,3021,72,1200
1548028544,825,101,34.03386,-118.32404,3021,83,1200
1548028568,800,84,34.03441,-118.31110,3021,86,1200
1548028575,800,84,34.03462,-118.30845,3021,85,1200
1548028581,775,84,34.03486,-118.30536,3021,87,1200
1548028588,750,84,34.03505,-118.30241,3021,89,1200
1548028594,675,70,34.03574,-118.29884,3021,93,1200
1548028601,650,60,34.03709,-118.29563,3021,91,1200
1548028608,650,54,34.03816,-118.29369,3021,90,1200
1548028614,675,47,34.04036,-118.29058,3021,89,1200
1548028620,675,45,34.04192,-118.28862,3021,90,1200
1548028636,725,39,34.04691,-118.28322,1746,88,1200
1548028698,700,335,34.06856,-118.27102,14735,68,1200
1548028707,700,304,34.07016,-118.27354,14735,61,1200
1548028733,725,145,34.06776,-118.27864,22884,60,1200
1548028758,600,266,34.06911,-118.28027,22884,65,1200
1548028769,650,175,34.06683,-118.28236,22884,60,1200
1548028778,625,53,34.06613,-118.28010,22884,55,1200
1548028784,600,359,34.06741,-118.27959,22884,59,1200
1548028793,625,305,34.06935,-118.28162,22884,53,1200
