snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564679272,625,60,34.21697,-118.49425,3021,16,0000
1564679293,1000,180,34.21320,-118.49190,3021,58,1200
1564679303,1100,122,34.21133,-118.48800,3021,73,1200
1564679310,1125,104,34.21077,-118.48555,3021,93,1200
1564679320,1175,112,34.20927,-118.47981,3021,105,1200
1564679331,1225,132,34.20580,-118.47420,3021,121,1200
1564679338,1250,141,34.20253,-118.47090,3021,126,1200
1564679344,1275,146,34.19881,-118.46775,3021,131,1200
1564679353,1275,146,34.19416,-118.46409,3021,135,0240
1564679363,1300,145,34.18917,-118.46008,3021,136,0240
1564679369,1300,145,34.18552,-118.45705,3021,137,0240
1564679375,1325,145,34.18236,-118.45442,3021,137,0240
1564679387,1350,145,34.17642,-118.44944,3021,134,0240
1564679399,1375,144,34.17032,-118.44422,3021,131,0240
1564679406,1350,143,34.16725,-118.44148,3021,131,0240
1564679417,1375,142,34.16152,-118.43628,3021,128,0240
1564679424,1400,142,34.15868,-118.43365,3021,127,0240
1564679436,1400,142,34.15292,-118.42836,3021,127,0240
1564679442,1400,142,34.15016,-118.42592,3021,127,0240
1564679448,1400,142,34.14743,-118.42337,3021,129,0240
1564679460,1400,142,34.14157,-118.41788,3021,129,0240
1564679467,1400,142,34.13905,-118.41558,3021,129,0240
1564679477,1450,144,34.13327,-118.41042,3021,124,0240
1564679484,1500,138,34.13042,-118.40773,3021,121,0240
1564679493,1575,126,34.12684,-118.40286,3021,122,0240
1564679499,1600,122,34.12514,-118.39977,3021,121,0240
1564679505,1625,121,34.12321,-118.39593,3021,121,0240
1564679512,1675,122,34.12153,-118.39273,3021,120,1200
1564679518,1675,123,34.11967,-118.38936,3021,122,0240
1564679524,1675,122,34.11767,-118.38563,3021,123,1200
1564679530,1650,121,34.11617,-118.38273,3021,123,1200
1564679542,1550,110,34.11314,-118.37516,3021,126,1200
1564679548,1500,106,34.11195,-118.37068,3021,125,1200
1564679555,1450,106,34.11059,-118.36487,3021,125,1200
1564679561,1425,106,34.10999,-118.36247,3021,125,1200
1564679573,1375,106,34.10806,-118.35459,3021,125,1200
1564679582,1250,108,34.10596,-118.34680,3021,126,1200
1564679590,1225,108,34.10492,-118.34290,3021,124,1200
1564679601,1175,109,34.10249,-118.33454,3021,122,1200
1564679608,1150,110,34.10161,-118.33151,3021,120,1200
1564679615,1150,112,34.10017,-118.32727,3021,119,1200
1564679630,1100,118,34.09649,-118.31818,3021,119,1200
1564679639,1100,121,34.09383,-118.31284,3021,127,1200
1564679645,1075,121,34.09104,-118.30719,3021,131,1200
1564679653,1100,122,34.08899,-118.30318,3021,132,1200
1564679659,1100,122,34.08705,-118.29954,3021,133,1200
1564679665,1075,121,34.08532,-118.29614,3021,134,1200
1564679672,1075,121,34.08322,-118.29202,3021,136,1200
1564679684,1025,120,34.07918,-118.28408,3021,135,1200
1564679693,1025,120,34.07556,-118.27651,3021,133,1200
1564679701,1025,120,34.07359,-118.27241,3021,133,1200
1564679714,1050,119,34.06998,-118.26457,3021,133,1200
1564679724,1075,118,34.06632,-118.25655,3021,129,1200
1564679731,1075,118,34.06484,-118.25324,3021,124,1200
1564679737,1025,121,34.06302,-118.24945,3021,120,1200
1564679743,975,123,34.06123,-118.24613,3021,114,1200
1564679750,950,124,34.05953,-118.24310,3021,109,1200
1564679757,900,138,34.05684,-118.23907,3021,98,1200
1564679763,900,171,34.05459,-118.23790,3021,88,1200
1564679786,800,314,34.05166,-118.24396,3021,70,1200
1564679794,800,358,34.05382,-118.24484,3021,61,1200
1564679816,700,154,34.05552,-118.24104,3021,33,1200
1564679824,625,192,34.05431,-118.24104,3021,27,1200
1564679833,550,206,34.05345,-118.24148,3021,20,1200
1564679839,475,230,34.05320,-118.24173,3021,7,1200
1564679863,400,281,34.05859,-118.24156,3021,4,1200
