snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556937550,2700,100,34.30294,-118.64936,8444,320,0000
1556937571,2700,100,34.30194,-118.64105,8444,320,0000
1556937583,2900,100,34.30113,-118.61706,8444,320,0000
1556937594,3000,100,34.30574,-118.61079,8444,320,1200
1556937604,3000,100,34.30345,-118.60169,8444,320,1200
1556937638,3200,273,34.30677,-118.59383,8444,323,1200
1556937658,3400,273,34.30418,-118.56796,8444,323,1200
1556937668,3300,287,34.30512,-118.57085,8444,221,1200
1556937682,3300,287,34.30971,-118.57641,8444,221,1200
1556938039,3200,287,34.31513,-118.57904,8444,221,1200
1556938063,3200,292,34.31329,-118.58862,8444,220,1200
1556938103,3300,177,34.30843,-118.58360,8444,204,1200
1556938128,3700,334,34.32182,-118.59064,8444,139,1200
1556938136,3700,344,34.32730,-118.59182,8444,123,1200
1556938171,3600,86,34.33206,-118.58977,8444,113,1200
1556938178,3400,86,34.33511,-118.58516,8444,113,1200
1556938203,3100,96,34.33333,-118.56416,8444,147,1200
1556938211,3000,86,34.33439,-118.55673,8444,132,1200
