snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547587740,1500,273,34.00858,-117.97385,8444,0,0000
1547587754,1471,272,34.00870,-117.97912,8444,130,0000
1547587769,1500,272,34.00884,-117.98474,8444,130,0000
1547587778,1500,272,34.00891,-117.99704,8444,130,0000
1547587808,1500,279,34.00995,-118.01823,8444,126,1200
1547587829,1500,279,34.01005,-118.02420,8444,126,1200
1547587849,1300,259,34.00571,-118.04954,8444,133,1200
1547587856,1122,263,34.00523,-118.05602,8444,131,1200
1547587864,1100,265,34.00476,-118.06279,8444,134,1200
1547587873,1000,267,34.00456,-118.06801,8444,136,1200
1547587889,900,266,34.00404,-118.07708,8444,137,1200
1547587896,899,266,34.00374,-118.08670,8444,137,1200
1547587920,800,277,34.00466,-118.09673,8444,142,1200
1547587940,799,268,34.00356,-118.11686,8444,137,1200
1547587948,800,268,34.00259,-118.12702,8444,137,1200
1547587958,800,263,34.00230,-118.12948,8444,138,1200
1547587965,734,265,34.00142,-118.13897,8444,138,1200
1547587972,700,262,34.00099,-118.14200,8444,134,1200
1547587984,700,262,34.00030,-118.14778,8444,132,1200
1547587996,700,262,33.99923,-118.15601,8444,132,1200
1547588020,700,262,33.99704,-118.16705,8444,132,1200
1547588041,600,262,33.99406,-118.18184,8444,132,1200
1547588065,500,262,33.99031,-118.19685,8444,132,1200
1547588133,500,262,33.98666,-118.21059,8444,132,1200
1547588192,600,262,33.98863,-118.22269,8444,132,1200
1547588253,700,262,33.99366,-118.23266,8444,132,1200
1547588292,800,85,34.00733,-118.20785,8444,189,1200
1547588301,700,85,34.00772,-118.20390,8444,189,1200
1547588321,699,111,34.00441,-118.19430,8444,145,1200
1547588330,700,111,34.00290,-118.19038,8444,145,1200
1547588337,700,120,34.00102,-118.18690,8444,123,1200
1547588345,700,124,33.99741,-118.18140,8444,113,1200
1547588354,699,129,33.99577,-118.17919,8444,119,1200
1547588361,700,130,33.99375,-118.17645,8444,107,1200
1547588368,700,133,33.98965,-118.17200,8444,100,1200
1547588376,699,140,33.98613,-118.16922,8444,104,1200
1547588386,700,148,33.98309,-118.16747,8444,106,1200
1547588394,600,153,33.97949,-118.16589,8444,99,1200
1547588402,600,162,33.97792,-118.16555,8444,95,1200
1547588429,700,177,33.96719,-118.16529,8444,87,1200
1547588457,600,185,33.95892,-118.16657,8444,84,1200
1547588469,600,185,33.95171,-118.16818,8444,84,1200
1547588480,600,194,33.94540,-118.17024,8444,86,1200
1547588489,600,194,33.94449,-118.17082,8444,86,1200
1547588500,600,194,33.94152,-118.17149,8444,86,1200
1547588508,600,194,33.93595,-118.17321,8444,86,1200
1547588521,600,202,33.93306,-118.17445,8444,83,1200
1547588528,600,202,33.93006,-118.17526,8444,83,1200
1547588536,600,195,33.92623,-118.17629,8444,81,1200
1547588550,600,190,33.92247,-118.17711,8444,73,1200
1547588556,600,190,33.92099,-118.17715,8444,73,1200
1547588564,600,190,33.91723,-118.17745,8444,73,1200
1547588594,600,170,33.90868,-118.17696,8444,70,1200
1547588608,600,170,33.90709,-118.17662,8444,70,1200
1547588614,600,170,33.90296,-118.17534,8444,70,1200
1547588621,599,134,33.90127,-118.17231,8444,70,1200
1547588633,600,118,33.90026,-118.16946,8444,70,1200
1547588640,600,127,33.89823,-118.16571,8444,66,1200
1547588648,700,112,33.89750,-118.16257,8444,71,1200
1547588657,699,109,33.89680,-118.15931,8444,70,1200
1547588664,700,104,33.89615,-118.15593,8444,74,1200
1547588672,700,101,33.89575,-118.15249,8444,72,1200
1547588692,700,91,33.89570,-118.14596,8444,74,1200
1547588720,700,86,33.89609,-118.13281,8444,75,1200
1547588736,700,86,33.89628,-118.12578,8444,74,1200
1547588750,700,89,33.89655,-118.12116,8444,72,1200
1547588765,699,87,33.89685,-118.11475,8444,74,1200
1547588776,700,86,33.89717,-118.10942,8444,75,1200
1547588796,700,93,33.89652,-118.10157,8444,74,1200
1547588805,700,99,33.89623,-118.10013,8444,72,1200
1547588812,600,107,33.89438,-118.09641,8444,67,1200
1547588820,600,131,33.89235,-118.09438,8444,68,1200
1547588837,600,143,33.89108,-118.09352,8444,72,1200
1547588845,600,143,33.88583,-118.08836,8444,72,1200
1547588858,600,149,33.88170,-118.08581,8444,81,1200
1547588865,599,140,33.87986,-118.08377,8444,76,1200
1547588873,599,127,33.87834,-118.08104,8444,73,1200
1547588880,600,118,33.87729,-118.07848,8444,71,1200
1547588889,700,109,33.87647,-118.07542,8444,70,1200
1547588918,659,35,33.88286,-118.06789,8444,72,1200
1547588941,700,266,33.89689,-118.06909,8444,114,1200
1547588964,800,344,33.91431,-118.07398,8444,153,1200
1547588972,877,344,33.91739,-118.07503,8444,155,1200
1547588984,900,343,33.92871,-118.07883,8444,165,1200
1547588998,823,343,33.93710,-118.08212,8444,163,1200
1547589005,899,343,33.94265,-118.08406,8444,157,1200
1547589012,899,343,33.94796,-118.08572,8444,154,1200
1547589021,900,346,33.95282,-118.08684,8444,148,1200
1547589029,900,350,33.95799,-118.08770,8444,140,1200
1547589056,899,27,33.96970,-118.08656,8444,117,1200
1547589080,800,270,33.97825,-118.08812,8444,110,1200
1547589092,800,281,33.98387,-118.09721,8444,114,1200
1547589100,800,278,33.98437,-118.10274,8444,120,1200
1547589110,799,278,33.98465,-118.10569,8444,120,1200
1547589133,800,268,33.98525,-118.12463,8444,141,1200
1547589156,800,269,33.98454,-118.14655,8444,140,1200
1547589169,778,257,33.98375,-118.14995,8444,156,1200
1547589205,700,257,33.98224,-118.16236,8444,156,1200
1547589214,500,257,33.97800,-118.18541,8444,156,1200
1547589220,500,234,33.97022,-118.19321,8444,161,1200
1547589229,500,219,33.96757,-118.19605,8444,180,1200
1547589240,500,230,33.96227,-118.20381,8444,164,1200
1547589248,500,230,33.95917,-118.20807,8444,164,1200
1547589256,500,214,33.95262,-118.21344,8444,154,1200
1547589272,500,218,33.94909,-118.21673,8444,148,1200
1547589286,500,206,33.93950,-118.22611,8444,148,1200
1547589298,400,215,33.93529,-118.23014,8444,140,1200
1547589325,400,221,33.93033,-118.23548,8444,140,1200
1547589333,500,221,33.92093,-118.24970,8444,140,1200
1547589344,499,235,33.91839,-118.25485,8444,136,1200
1547589354,500,235,33.91563,-118.26160,8444,136,1200
1547589361,600,246,33.91352,-118.27037,8444,133,1200
1547589370,599,259,33.91325,-118.27285,8444,135,0225
